Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.43500 0.2467642277 1.8320427467    0.246 -1.640  3.5105  4.462    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.870 9.739 11.120 8.588
0.006 -0.40400 7.43500 0.2606977224 1.8667481798    0.260 -1.604  3.5138  4.464    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.781 9.626 10.977 8.485
0.006 -0.40400 7.43500 0.2630049288 1.8722623373    0.262 -1.599  3.5144  4.464    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.767 9.608 10.955 8.469
0.006 -0.40400 7.43500 0.2840693593 1.9198625974    0.283 -1.549  3.5192  4.468    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.643 9.450 10.753 8.326
0.006 -0.40400 7.43500 0.2847197354 1.9212587309    0.284 -1.548  3.5193  4.468    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.640 9.445 10.747 8.322
0.006 -0.40400 7.43500 0.3201302886 1.9915550157    0.319 -1.474  3.5265  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.455 9.213 10.460 8.111
0.006 -0.40400 7.43500 0.3303030431 2.0099003913    0.329 -1.454  3.5284  4.476    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.406 9.152 10.384 8.056
0.006 -0.40400 7.43500 0.3765151799 2.0848521217    0.376 -1.371  3.5363  4.481    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.198 8.894 10.070 7.821
0.006 -0.40400 7.43500 0.3988420367 2.1169039974    0.398 -1.332  3.5401  4.483    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.101 8.774 9.924 7.712
0.006 -0.40400 7.43500 0.4227272868 2.1487074326    0.422 -1.292  3.5439  4.483    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.001 8.653 9.778 7.601
0.006 -0.40400 7.43500 0.4689394236 2.2040773004    0.468 -1.218  3.5517  4.485    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.815 8.420 9.495 7.391
0.006 -0.40400 7.43500 0.5151515603 2.2525465222    0.515 -1.142  3.5601  4.483    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.624 8.182 9.206 7.178
0.006 -0.40400 7.43500 0.5444802046 2.2790348960    0.544 -1.089  3.5669  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.493 8.012 8.997 7.028
0.006 -0.40400 7.43500 0.5613636374 2.2928480160    0.561 -1.056  3.5711  4.479    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.411 7.907 8.869 6.935
0.006 -0.40400 7.43500 0.6008165479 2.3216738758    0.600 -0.976  3.5827  4.475    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.209 7.649 8.555 6.708
0.006 -0.40400 7.43500 0.6075757742 2.3261824018    0.607 -0.961  3.5849  4.473    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.171 7.601 8.496 6.666
0.006 -0.40400 7.43500 0.6286395192 2.3395199917    0.628 -0.918  3.5926  4.476    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.064 7.459 8.321 6.544
0.006 -0.40400 7.43500 0.6537879109 2.3541567464    0.654 -0.847  3.6049  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.888 7.235 8.046 6.350
0.006 -0.40400 7.43500 0.6687893867 2.3622875774    0.669 -0.804  3.6134  4.473    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.780 7.094 7.869 6.230
0.006 -0.40400 7.43500 0.6916891932 2.3739206722    0.692 -0.728  3.6290  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.590 6.844 7.557 6.021
0.006 -0.40400 7.43500 0.6999999881 2.3779266974    0.700 -0.699  3.6351  4.475    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.518 6.745 7.431 5.940
0.006 -0.40400 7.43500 0.7171920538 2.3858758642    0.717 -0.634  3.6531  4.492    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.350e-01 2.590e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.355 6.503 7.111 5.753
0.006 -0.40400 7.43500 0.7396624684 2.3956276304    0.740 -0.544  3.6768  4.510    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 6.130 6.189 6.714 5.504
0.006 -0.40400 7.43500 0.7500000000 2.3998889087    0.750 -0.502  3.6875  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.025 6.050 6.544 5.392
0.006 -0.40400 7.43500 0.7614704370 2.4044618024    0.761 -0.461  3.6951  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.924 5.928 6.400 5.288
0.006 -0.40400 7.43500 0.7794358730 2.4113139359    0.779 -0.398  3.7072  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.765 5.741 6.181 5.129
0.006 -0.40400 7.43500 0.7983983755 2.4181630208    0.798 -0.331  3.7201  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.598 5.549 5.958 4.966
0.006 -0.40400 7.43500 0.8000000119 2.4187244405    0.800 -0.326  3.7212  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.584 5.533 5.939 4.953
0.006 -0.40400 7.43500 0.8088477850 2.4217798181    0.809 -0.295  3.7271  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.506 5.445 5.839 4.878
0.006 -0.40400 7.43500 0.8294982314 2.4286202338    0.829 -0.224  3.7406  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.329 5.250 5.614 4.712
0.006 -0.40400 7.43500 0.8500000238 2.4350346840    0.850 -0.157  3.7534  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.163 5.073 5.410 4.563
0.006 -0.40400 7.43500 0.8533112407 2.4360374790    0.853 -0.147  3.7554  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.136 5.045 5.379 4.539
0.006 -0.40400 7.43500 0.8636093140 2.4390997879    0.863 -0.115  3.7613  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.057 4.963 5.285 4.469
0.006 -0.40400 7.43500 0.8775298595 2.4431082065    0.877 -0.082  3.7678  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.976 4.879 5.187 4.400
0.006 -0.40400 7.43500 0.8999999762 2.4492786016    0.899 -0.052  3.7751  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.899 4.801 5.094 4.338
0.006 -0.40400 7.43500 0.9276078343 2.4563911608    0.927 -0.023  3.7831  4.512    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 4.827 4.728 5.006 4.284
0.006 -0.40400 7.43500 0.9499999881 2.4618121868    0.950 -0.007  3.7874  4.524    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-14      0.00 7.351e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 5.948e-03 4.788 4.690 4.959 4.255
0.006 -0.40400 7.43500 0.9584922194 2.4637920880    0.958 -0.002  3.7890  4.529    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-14      0.00 7.351e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 5.936e-03 4.774 4.677 4.943 4.245
0.006 -0.40400 7.43500 0.9885205626 2.4704803385    0.989  0.033  3.7940  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 5.985e-03 4.688 4.592 4.848 4.172
0.006 -0.40400 7.43500 1.0000000000 2.4729154477    1.000  0.049  3.7960  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.646 4.550 4.804 4.135
0.006 -0.40400 7.43500 1.0376898050 2.4804766877    1.037  0.105  3.8025  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.508 4.415 4.656 4.014
0.006 -0.40400 7.43500 1.0499999523 2.4828114860    1.050  0.129  3.8051  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.447 4.355 4.591 3.960
0.006 -0.40400 7.43500 1.0588544607 2.4844523239    1.058  0.147  3.8069  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.404 4.311 4.545 3.921
0.006 -0.40400 7.43500 1.1000000238 2.4916801480    1.099  0.227  3.8154  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 4.204 4.114 4.333 3.742
0.006 -0.40400 7.43500 1.1499999762 2.4996678137    1.149  0.317  3.8255  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 3.977 3.890 4.092 3.541
0.006 -0.40400 7.43500 1.1921424866 2.5058052417    1.192  0.393  3.8350  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 3.787 3.703 3.890 3.375
0.006 -0.40400 7.43500 1.2000000477 2.5068948796    1.200  0.406  3.8366  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 3.754 3.670 3.855 3.346
0.006 -0.40400 7.43500 1.2500000000 2.5134610955    1.250  0.488  3.8478  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.550 3.470 3.637 3.172
0.006 -0.40400 7.43500 1.2999999523 2.5194498592    1.300  0.564  3.8609  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 3.359 3.284 3.432 3.016
0.006 -0.40400 7.43500 1.3500001431 2.5249313723    1.350  0.637  3.8758  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.993e-03 3.177 3.109 3.235 2.876
0.006 -0.40400 7.43500 1.4000000954 2.5299650415    1.400  0.706  3.8917  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 3.005 2.947 3.051 2.753
0.006 -0.40400 7.43500 1.4500000477 2.5346015836    1.450  0.772  3.9072  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.638e-03 -1.000 5.993e-03 2.840 2.797 2.880 2.640
0.006 -0.40400 7.43500 1.5000000000 2.5388844597    1.500  0.836  3.9218  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 6.000e-03 2.680 2.656 2.720 2.536
0.006 -0.40400 7.43500 1.5499999523 2.5428511323    1.550  0.896  3.9355  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.354e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 5.989e-03 2.530 2.534 2.580 2.446
0.006 -0.40400 7.43500 1.6000000238 2.5465340628    1.600  0.955  3.9485  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 2.383 2.422 2.454 2.361
0.006 -0.40400 7.43500 1.6499999762 2.5499614773    1.649  1.011  3.9609  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.993e-03 2.243 2.322 2.343 2.282
0.006 -0.40400 7.43500 1.7000000477 2.5531580802    1.699  1.064  3.9724  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.984e-03 2.111 2.232 2.244 2.210
0.006 -0.40400 7.43500 1.7500000000 2.5561455243    1.749  1.115  3.9835  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.982 2.148 2.152 2.141
0.006 -0.40400 7.43500 1.7999999523 2.5589429085    1.799  1.166  3.9940  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.855 2.067 2.064 2.073
0.006 -0.40400 7.43500 1.8473684788 2.5614330735    1.846  1.211  4.0034  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 6.000e-03 1.743 1.997 1.989 2.013
0.006 -0.40400 7.43500 1.8947367668 2.5637805846    1.894  1.254  4.0121  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.634 1.929 1.916 1.954
0.006 -0.40400 7.43500 1.9421052933 2.5659969039    1.941  1.297  4.0206  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.999e-03 1.528 1.863 1.846 1.896
0.006 -0.40400 7.43500 1.9894737005 2.5680922856    1.989  1.338  4.0288  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.425 1.800 1.780 1.840
0.006 -0.40400 7.43500 2.0368421078 2.5700759835    2.036  1.378  4.0364  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.325 1.739 1.715 1.785
0.006 -0.40400 7.43500 2.0842103958 2.5719563403    2.083  1.416  4.0437  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.229 1.680 1.653 1.731
0.006 -0.40400 7.43500 2.1315791607 2.5737409310    2.130  1.454  4.0507  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.134 1.621 1.591 1.678
0.006 -0.40400 7.43500 2.1789474487 2.5754365685    2.178  1.491  4.0575  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.042 1.564 1.531 1.626
0.006 -0.40400 7.43500 2.2263157368 2.5770494954    2.225  1.527  4.0640  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 0.952 1.508 1.473 1.574
0.006 -0.40400 7.43500 2.2736840248 2.5785853799    2.272  1.563  4.0703  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.995e-03 0.863 1.453 1.416 1.523
0.006 -0.40400 7.43500 2.3210525513 2.5800494018    2.320  1.596  4.0761  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 0.779 1.400 1.361 1.474
0.006 -0.40400 7.43500 2.3684210777 2.5814462823    2.367  1.630  4.0822  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 0.695 1.348 1.307 1.426
0.006 -0.40400 7.43500 2.5578947067 2.5864438610    2.556  1.755  4.1033  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.381 1.150 1.102 1.241
0.006 -0.40400 7.43500 2.5731279850 2.5868090586    2.572  1.765  4.1049  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.357 1.135 1.086 1.226
0.006 -0.40400 7.43500 2.7473683357 2.5906571649    2.746  1.873  4.1226  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.088 0.965 0.910 1.067
0.006 -0.40400 7.43500 2.9368422031 2.5942514910    2.936  1.982  4.1401  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.185 0.791 0.731 0.902
0.006 -0.40400 7.43500 3.1263158321 2.5973494584    3.125  2.084  4.1563  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.440 0.628 0.563 0.749
0.006 -0.40400 7.43500 3.2446043491 2.5990739686    3.242  2.145  4.1659  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.592 0.532 0.464 0.658
0.006 -0.40400 7.43500 3.3157896996 2.6000438424    3.313  2.180  4.1715  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.681 0.476 0.406 0.605
