Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.52000 0.1987479627 1.6896141638    0.199 -2.288  3.5240  5.073    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-16      0.00 7.398e-01 2.562e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.491 11.220 12.482 10.114
0.004 -0.58336 8.52000 0.1999999881 1.6938790356    0.200 -2.282  3.5245  5.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-16      0.00 7.398e-01 2.562e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.476 11.201 12.460 10.097
0.004 -0.58336 8.52000 0.2280754000 1.7812729720    0.228 -2.171  3.5326  5.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-16      0.00 7.398e-01 2.562e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.196 10.869 12.060 9.791
0.004 -0.58336 8.52000 0.2500000000 1.8403257998    0.250 -2.091  3.5382  5.032    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-16      0.00 7.398e-01 2.562e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.997 10.634 11.783 9.574
0.004 -0.58336 8.52000 0.3000000119 1.9529139769    0.300 -1.942  3.5478  5.000    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-16      0.00 7.397e-01 2.563e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.625 10.204 11.286 9.174
0.004 -0.58336 8.52000 0.3499999642 2.0434174156    0.350 -1.797  3.5572  4.960    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.262 9.789 10.811 8.786
0.004 -0.58336 8.52000 0.3999999762 2.1185023988    0.400 -1.637  3.5691  4.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.864 9.328 10.283 8.360
0.004 -0.58336 8.52000 0.4499999881 2.1822809009    0.450 -1.469  3.5833  4.845    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.443 8.842 9.728 7.911
0.004 -0.58336 8.52000 0.4999999702 2.2374541023    0.500 -1.293  3.6018  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.003 8.327 9.135 7.443
0.004 -0.58336 8.52000 0.5500000119 2.2836582633    0.550 -1.116  3.6283  4.759    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-15      0.00 7.408e-01 2.552e-01 7.170e-04 1.934e-04 1.754e-03 -1.000 4.000e-03 7.560 7.793 8.497 6.973
0.004 -0.58336 8.52000 0.5999999642 2.3211212854    0.600 -0.940  3.6550  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-15      0.00 7.410e-01 2.550e-01 7.166e-04 1.933e-04 1.753e-03 -1.000 4.000e-03 7.120 7.254 7.850 6.511
0.004 -0.58336 8.52000 0.6141442657 2.3304545403    0.614 -0.891  3.6629  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-15      0.00 7.411e-01 2.549e-01 7.164e-04 1.933e-04 1.753e-03 -1.000 4.000e-03 6.998 7.102 7.668 6.383
0.004 -0.58336 8.52000 0.6499999166 2.3520352771    0.650 -0.775  3.6827  4.709    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.411e-01 2.549e-01 7.161e-04 1.932e-04 1.752e-03 -1.000 4.000e-03 6.707 6.748 7.249 6.082
0.004 -0.58336 8.52000 0.6648600698 2.3601986437    0.665 -0.729  3.6906  4.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.412e-01 2.548e-01 7.160e-04 1.932e-04 1.752e-03 -1.000 3.969e-03 6.591 6.608 7.086 5.962
0.004 -0.58336 8.52000 0.6999999881 2.3779266974    0.700 -0.623  3.7089  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.414e-01 2.547e-01 7.157e-04 1.931e-04 1.751e-03 -1.000 3.913e-03 6.328 6.303 6.734 5.699
0.004 -0.58336 8.52000 0.7477272749 2.3989636747    0.748 -0.488  3.7316  4.678    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.416e-01 2.544e-01 7.061e-04 1.927e-04 1.750e-03 -1.000 3.998e-03 5.991 5.929 6.308 5.374
0.004 -0.58336 8.52000 0.7954545617 2.4171243451    0.795 -0.363  3.7505  4.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.419e-01 2.541e-01 7.049e-04 1.925e-04 1.748e-03 -1.000 3.955e-03 5.677 5.597 5.937 5.083
0.004 -0.58336 8.52000 0.8431818485 2.4329412586    0.843 -0.244  3.7669  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.424e-01 2.536e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 3.950e-03 5.381 5.295 5.602 4.816
0.004 -0.58336 8.52000 0.8909090757 2.4468253017    0.890 -0.131  3.7810  4.594    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.431e-01 2.530e-01 7.020e-04 1.917e-04 1.741e-03 -1.000 3.929e-03 5.096 5.010 5.290 4.562
0.004 -0.58336 8.52000 0.9386363626 2.4590982838    0.938 -0.022  3.7933  4.558    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-14      0.00 7.444e-01 2.517e-01 6.990e-04 1.909e-04 1.734e-03 -1.000 3.908e-03 4.826 4.742 4.999 4.322
0.004 -0.58336 8.52000 0.9570991397 2.4634700713    0.956  0.018  3.7978  4.544    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-14      0.00 7.446e-01 2.514e-01 6.986e-04 1.908e-04 1.733e-03 -1.000 3.926e-03 4.725 4.642 4.891 4.232
0.004 -0.58336 8.52000 0.9863637090 2.4700155298    0.986  0.080  3.8046  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-14      0.00 7.450e-01 2.510e-01 6.981e-04 1.907e-04 1.732e-03 -1.000 3.956e-03 4.569 4.490 4.726 4.094
0.004 -0.58336 8.52000 1.0340908766 2.4797820107    1.034  0.177  3.8153  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.451e-01 2.509e-01 6.982e-04 1.907e-04 1.733e-03 -1.000 3.951e-03 4.327 4.250 4.468 3.879
0.004 -0.58336 8.52000 1.0782351494 2.4879358640    1.077  0.264  3.8251  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.453e-01 2.508e-01 6.980e-04 1.907e-04 1.732e-03 -1.000 3.920e-03 4.109 4.036 4.237 3.686
0.004 -0.58336 8.52000 1.0818182230 2.4885641938    1.081  0.271  3.8259  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.453e-01 2.508e-01 6.980e-04 1.907e-04 1.732e-03 -1.000 3.918e-03 4.092 4.019 4.219 3.670
0.004 -0.58336 8.52000 1.1295454502 2.4964983821    1.129  0.360  3.8367  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.453e-01 2.508e-01 6.981e-04 1.907e-04 1.732e-03 -1.000 3.904e-03 3.871 3.800 3.984 3.476
0.004 -0.58336 8.52000 1.1772727966 2.5036973537    1.176  0.443  3.8482  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.453e-01 2.508e-01 6.980e-04 1.906e-04 1.732e-03 -1.000 3.900e-03 3.661 3.594 3.760 3.296
0.004 -0.58336 8.52000 1.2250000238 2.5102550374    1.224  0.523  3.8610  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.454e-01 2.506e-01 6.976e-04 1.906e-04 1.731e-03 -1.000 3.940e-03 3.464 3.400 3.548 3.132
0.004 -0.58336 8.52000 1.2494860888 2.5133966741    1.249  0.562  3.8686  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.455e-01 2.505e-01 6.974e-04 1.905e-04 1.731e-03 -1.000 3.937e-03 3.366 3.306 3.442 3.055
0.004 -0.58336 8.52000 1.2727272511 2.5162503525    1.272  0.598  3.8757  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.456e-01 2.504e-01 6.972e-04 1.905e-04 1.731e-03 -1.000 3.932e-03 3.274 3.218 3.344 2.984
0.004 -0.58336 8.52000 1.3204547167 2.5217500316    1.320  0.671  3.8915  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.458e-01 2.502e-01 6.968e-04 1.904e-04 1.729e-03 -1.000 3.931e-03 3.093 3.045 3.149 2.849
0.004 -0.58336 8.52000 1.3681819439 2.5268107737    1.368  0.741  3.9070  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.460e-01 2.501e-01 6.965e-04 1.902e-04 1.729e-03 -1.000 3.944e-03 2.919 2.885 2.968 2.727
0.004 -0.58336 8.52000 1.4159091711 2.5314811780    1.416  0.808  3.9218  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.461e-01 2.499e-01 6.961e-04 1.902e-04 1.728e-03 -1.000 3.915e-03 2.751 2.736 2.799 2.615
0.004 -0.58336 8.52000 1.4636363983 2.5358030388    1.464  0.873  3.9359  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.463e-01 2.498e-01 6.958e-04 1.901e-04 1.727e-03 -1.000 3.930e-03 2.588 2.601 2.647 2.512
0.004 -0.58336 8.52000 1.5072133541 2.5394754241    1.507  0.930  3.9479  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.464e-01 2.496e-01 6.955e-04 1.900e-04 1.726e-03 -1.000 3.931e-03 2.445 2.490 2.523 2.426
0.004 -0.58336 8.52000 1.5113636255 2.5398125027    1.511  0.935  3.9490  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.464e-01 2.496e-01 6.955e-04 1.900e-04 1.726e-03 -1.000 3.933e-03 2.432 2.480 2.512 2.418
0.004 -0.58336 8.52000 1.5590909719 2.5435409894    1.559  0.996  3.9613  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.466e-01 2.494e-01 6.951e-04 1.899e-04 1.725e-03 -1.000 3.918e-03 2.281 2.369 2.390 2.329
0.004 -0.58336 8.52000 1.6068181992 2.5470158979    1.606  1.053  3.9723  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.467e-01 2.493e-01 6.949e-04 1.898e-04 1.725e-03 -1.000 3.949e-03 2.136 2.265 2.277 2.242
0.004 -0.58336 8.52000 1.6545455456 2.5502612770    1.654  1.109  3.9825  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-15      0.00 7.468e-01 2.493e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.905e-03 1.997 2.166 2.171 2.157
0.004 -0.58336 8.52000 1.6754739285 2.5516174919    1.675  1.133  3.9866  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-22      0.00 7.469e-01 2.492e-01 6.946e-04 1.897e-04 1.724e-03 -1.000 3.930e-03 1.938 2.124 2.126 2.120
0.004 -0.58336 8.52000 1.7022727728 2.5532982573    1.701  1.163  3.9918  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.491e-01 6.945e-04 1.897e-04 1.724e-03 -1.000 3.955e-03 1.862 2.071 2.070 2.073
0.004 -0.58336 8.52000 1.7441118956 2.5558039375    1.743  1.209  3.9994  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.491e-01 6.944e-04 1.897e-04 1.724e-03 -1.000 3.937e-03 1.747 1.989 1.984 2.001
0.004 -0.58336 8.52000 1.7500000000 2.5561455243    1.749  1.216  4.0005  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.491e-01 6.944e-04 1.897e-04 1.724e-03 -1.000 3.939e-03 1.731 1.978 1.972 1.990
0.004 -0.58336 8.52000 1.7999999523 2.5589429085    1.799  1.269  4.0090  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.490e-01 6.942e-04 1.897e-04 1.723e-03 -1.000 3.900e-03 1.597 1.884 1.873 1.905
0.004 -0.58336 8.52000 1.8480774164 2.5614692288    1.847  1.319  4.0168  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.490e-01 6.941e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 1.472 1.796 1.781 1.824
0.004 -0.58336 8.52000 1.8500000238 2.5615671203    1.849  1.321  4.0171  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.490e-01 6.941e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 1.467 1.792 1.777 1.821
0.004 -0.58336 8.52000 1.8999999762 2.5640331260    1.899  1.373  4.0247  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.940e-04 1.897e-04 1.723e-03 -1.000 3.900e-03 1.338 1.700 1.682 1.736
0.004 -0.58336 8.52000 1.9500000477 2.5663542714    1.950  1.423  4.0320  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.939e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 1.212 1.610 1.589 1.652
0.004 -0.58336 8.52000 1.9677283764 2.5671447658    1.968  1.441  4.0345  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.939e-04 1.896e-04 1.723e-03 -1.000 3.917e-03 1.168 1.578 1.556 1.622
0.004 -0.58336 8.52000 2.0000000000 2.5685424513    2.000  1.473  4.0388  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.488e-01 6.939e-04 1.896e-04 1.723e-03 -1.000 3.952e-03 1.087 1.519 1.495 1.566
0.004 -0.58336 8.52000 2.0444598198 2.5703851469    2.044  1.517  4.0445  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.939e-04 1.896e-04 1.722e-03 -1.000 3.906e-03 0.978 1.439 1.412 1.491
0.004 -0.58336 8.52000 2.0499999523 2.5706083333    2.050  1.522  4.0452  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.939e-04 1.896e-04 1.722e-03 -1.000 3.900e-03 0.964 1.429 1.402 1.481
0.004 -0.58336 8.52000 2.0999999046 2.5725614918    2.099  1.571  4.0512  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.722e-03 -1.000 3.908e-03 0.842 1.338 1.309 1.395
0.004 -0.58336 8.52000 2.1191792488 2.5732826317    2.118  1.590  4.0534  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.722e-03 -1.000 3.910e-03 0.796 1.304 1.273 1.362
0.004 -0.58336 8.52000 2.1500000954 2.5744105556    2.149  1.619  4.0568  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.488e-01 6.939e-04 1.895e-04 1.723e-03 -1.000 3.949e-03 0.722 1.248 1.216 1.308
0.004 -0.58336 8.52000 2.1725792885 2.5752135515    2.171  1.641  4.0592  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.488e-01 6.939e-04 1.896e-04 1.723e-03 -1.000 3.936e-03 0.669 1.207 1.174 1.269
0.004 -0.58336 8.52000 2.2000000477 2.5761632879    2.199  1.666  4.0620  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.940e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 0.604 1.157 1.123 1.221
0.004 -0.58336 8.52000 2.2500000000 2.5778267375    2.249  1.713  4.0668  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 0.487 1.065 1.029 1.132
0.004 -0.58336 8.52000 2.2656495571 2.5783300652    2.264  1.728  4.0682  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.939e-04 1.896e-04 1.723e-03 -1.000 3.928e-03 0.450 1.036 1.000 1.104
0.004 -0.58336 8.52000 2.2999999523 2.5794072884    2.299  1.760  4.0710  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.488e-01 6.939e-04 1.896e-04 1.723e-03 -1.000 3.957e-03 0.369 0.969 0.932 1.039
0.004 -0.58336 8.52000 2.3341057301 2.5804408462    2.333  1.793  4.0734  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.940e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 0.288 0.902 0.863 0.973
0.004 -0.58336 8.52000 2.3499999046 2.5809107422    2.349  1.808  4.0745  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.940e-04 1.896e-04 1.722e-03 -1.000 3.900e-03 0.251 0.870 0.831 0.942
0.004 -0.58336 8.52000 2.3587002754 2.5811648780    2.358  1.816  4.0751  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.940e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 0.230 0.853 0.814 0.925
0.004 -0.58336 8.52000 2.4000000954 2.5823423892    2.399  1.855  4.0775  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.490e-01 6.941e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 0.133 0.768 0.729 0.842
0.004 -0.58336 8.52000 2.4312553406 2.5832029997    2.430  1.884  4.0793  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.500e-01 6.963e-04 1.902e-04 1.729e-03 -1.000 3.916e-03 0.061 0.706 0.665 0.780
0.004 -0.58336 8.52000 2.4811511040 2.5845253369    2.481  1.930  4.0814  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.516e-01 7.001e-04 1.912e-04 1.737e-03 -1.000 3.942e-03 -0.054 0.601 0.560 0.678
0.004 -0.58336 8.52000 2.5440607071 2.5861078479    2.544  1.989  4.0827  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.538e-01 7.051e-04 1.925e-04 1.749e-03 -1.000 3.973e-03 -0.203 0.460 0.418 0.537
0.004 -0.58336 8.52000 2.5921607018 2.5872584134    2.592  2.035  4.0826  4.099    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.092e-04 1.936e-04 1.759e-03 -1.000 3.996e-03 -0.317 0.345 0.303 0.422
0.004 -0.58336 8.52000 2.5999999046 2.5874412955    2.600  2.042  4.0824  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.335 0.325 0.283 0.402
0.004 -0.58336 8.52000 2.6394116879 2.5883418420    2.639  2.080  4.0814  4.057    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.429 0.225 0.183 0.302
0.004 -0.58336 8.52000 2.6881439686 2.5894134774    2.688  2.127  4.0780  4.004    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.548 0.087 0.046 0.161
0.004 -0.58336 8.52000 2.7284238338 2.5902660895    2.729  2.167  4.0736  3.953    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.648 -0.037 -0.076 0.035
0.004 -0.58336 8.52000 2.7711038589 2.5911384743    2.771  2.210  4.0669  3.890    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.755 -0.180 -0.217 -0.112
0.004 -0.58336 8.52000 2.7999999523 2.5917117820    2.800  2.240  4.0606  3.840    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.829 -0.287 -0.323 -0.224
0.004 -0.58336 8.52000 2.8020167351 2.5917512883    2.802  2.242  4.0602  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.834 -0.295 -0.330 -0.232
0.004 -0.58336 8.52000 2.8327772617 2.5923458396    2.833  2.273  4.0521  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.913 -0.416 -0.449 -0.358
0.004 -0.58336 8.52000 2.8555378914 2.5927762963    2.856  2.297  4.0450  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.973 -0.514 -0.544 -0.460
0.004 -0.58336 8.52000 2.8763115406 2.5931623438    2.877  2.322  4.0390  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.035 -0.606 -0.634 -0.557
0.004 -0.58336 8.52000 2.8908686638 2.5934290675    2.891  2.340  4.0356  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.081 -0.670 -0.697 -0.622
