Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.75001 0.6537879109 2.3541567464    0.654 -0.694  3.6838  4.634    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.504 6.540 7.047 5.871
0.006 -0.40400 7.75001 0.6846815348 2.3704557427    0.685 -0.625  3.7012  4.655    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.333 6.321 6.779 5.693
0.006 -0.40400 7.75001 0.6999999881 2.3779266974    0.700 -0.605  3.7058  4.664    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.283 6.260 6.707 5.643
0.006 -0.40400 7.75001 0.7500000000 2.3998889087    0.750 -0.544  3.7180  4.681    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 6.129 6.081 6.498 5.492
0.006 -0.40400 7.75001 0.8000000119 2.4187244405    0.800 -0.416  3.7375  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.810 5.732 6.105 5.186
0.006 -0.40400 7.75001 0.8005043268 2.4189006826    0.800 -0.415  3.7377  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.807 5.730 6.102 5.184
0.006 -0.40400 7.75001 0.8236629367 2.4267272653    0.823 -0.358  3.7457  4.646    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.665 5.579 5.934 5.051
0.006 -0.40400 7.75001 0.8500000238 2.4350346840    0.850 -0.295  3.7546  4.632    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.507 5.415 5.751 4.906
0.006 -0.40400 7.75001 0.8999999762 2.4492786016    0.899 -0.180  3.7700  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 5.221 5.123 5.428 4.648
0.006 -0.40400 7.75001 0.9417338371 2.4598455033    0.941 -0.087  3.7809  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 4.989 4.889 5.172 4.439
0.006 -0.40400 7.75001 0.9451767206 2.4606694419    0.945 -0.079  3.7817  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 4.968 4.869 5.150 4.421
0.006 -0.40400 7.75001 0.9499999881 2.4618121868    0.950 -0.070  3.7830  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-14      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.637e-03 -1.000 5.998e-03 4.944 4.845 5.124 4.400
0.006 -0.40400 7.75001 1.0000000000 2.4729154477    1.000  0.035  3.7949  4.534    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.355e-01 2.585e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.993e-03 4.681 4.585 4.840 4.167
0.006 -0.40400 7.75001 1.0499999523 2.4828114860    1.050  0.136  3.8058  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 4.430 4.337 4.572 3.943
0.006 -0.40400 7.75001 1.1000000238 2.4916801480    1.099  0.232  3.8161  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.356e-01 2.584e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 5.987e-03 4.191 4.101 4.319 3.731
0.006 -0.40400 7.75001 1.1499999762 2.4996678137    1.149  0.323  3.8265  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.357e-01 2.583e-01 1.063e-03 2.900e-04 2.635e-03 -1.000 5.987e-03 3.962 3.875 4.076 3.529
0.006 -0.40400 7.75001 1.2000000477 2.5068948796    1.200  0.409  3.8367  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 5.985e-03 3.749 3.665 3.849 3.341
0.006 -0.40400 7.75001 1.2500000000 2.5134610955    1.250  0.490  3.8480  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 6.000e-03 3.545 3.464 3.632 3.167
0.006 -0.40400 7.75001 1.2999999523 2.5194498592    1.300  0.566  3.8610  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.963e-03 3.354 3.279 3.426 3.011
0.006 -0.40400 7.75001 1.3500001431 2.5249313723    1.350  0.639  3.8759  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.962e-03 3.172 3.104 3.230 2.871
0.006 -0.40400 7.75001 1.4000000954 2.5299650415    1.400  0.708  3.8918  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 2.999 2.941 3.045 2.747
0.006 -0.40400 7.75001 1.4500000477 2.5346015836    1.450  0.775  3.9073  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.359e-01 2.582e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.972e-03 2.832 2.789 2.872 2.633
0.006 -0.40400 7.75001 1.5000000000 2.5388844597    1.500  0.839  3.9219  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.359e-01 2.581e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 2.672 2.648 2.712 2.528
0.006 -0.40400 7.75001 1.5499999523 2.5428511323    1.550  0.900  3.9356  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.360e-01 2.581e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 5.962e-03 2.521 2.525 2.571 2.437
0.006 -0.40400 7.75001 1.6000000238 2.5465340628    1.600  0.958  3.9485  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.997e-03 2.374 2.413 2.445 2.352
0.006 -0.40400 7.75001 1.6499999762 2.5499614773    1.649  1.015  3.9609  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.978e-03 2.233 2.312 2.333 2.272
0.006 -0.40400 7.75001 1.7000000477 2.5531580802    1.699  1.068  3.9724  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.580e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.955e-03 2.100 2.221 2.233 2.199
0.006 -0.40400 7.75001 1.7500000000 2.5561455243    1.749  1.120  3.9833  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 1.970 2.135 2.140 2.128
0.006 -0.40400 7.75001 1.7999999523 2.5589429085    1.799  1.170  3.9936  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 1.844 2.053 2.051 2.059
0.006 -0.40400 7.75001 1.8473684788 2.5614330735    1.846  1.215  4.0028  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 1.731 1.982 1.975 1.998
0.006 -0.40400 7.75001 1.8947367668 2.5637805846    1.894  1.259  4.0113  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.995e-03 1.621 1.912 1.899 1.936
0.006 -0.40400 7.75001 1.9421052933 2.5659969039    1.941  1.302  4.0195  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.997e-03 1.515 1.845 1.828 1.877
0.006 -0.40400 7.75001 1.9894737005 2.5680922856    1.989  1.343  4.0273  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.060e-03 2.897e-04 2.631e-03 -1.000 5.999e-03 1.412 1.780 1.760 1.819
0.006 -0.40400 7.75001 2.0368421078 2.5700759835    2.036  1.384  4.0347  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.060e-03 2.896e-04 2.631e-03 -1.000 5.996e-03 1.311 1.716 1.692 1.760
0.006 -0.40400 7.75001 2.0842103958 2.5719563403    2.083  1.422  4.0417  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.060e-03 2.896e-04 2.631e-03 -1.000 5.999e-03 1.214 1.654 1.628 1.704
0.006 -0.40400 7.75001 2.1315791607 2.5737409310    2.130  1.461  4.0484  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 1.118 1.593 1.564 1.648
0.006 -0.40400 7.75001 2.1789474487 2.5754365685    2.178  1.498  4.0549  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.630e-03 -1.000 5.998e-03 1.025 1.533 1.502 1.593
0.006 -0.40400 7.75001 2.2263157368 2.5770494954    2.225  1.535  4.0612  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.630e-03 -1.000 5.976e-03 0.934 1.475 1.441 1.539
0.006 -0.40400 7.75001 2.2736840248 2.5785853799    2.272  1.570  4.0671  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.578e-01 1.061e-03 2.896e-04 2.630e-03 -1.000 5.978e-03 0.845 1.417 1.381 1.486
0.006 -0.40400 7.75001 2.3210525513 2.5800494018    2.320  1.605  4.0729  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 0.758 1.361 1.323 1.433
0.006 -0.40400 7.75001 2.3684210777 2.5814462823    2.367  1.639  4.0786  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.061e-03 2.896e-04 2.630e-03 -1.000 5.999e-03 0.672 1.306 1.266 1.382
0.006 -0.40400 7.75001 2.5578947067 2.5864438610    2.556  1.767  4.0994  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 0.351 1.098 1.051 1.186
0.006 -0.40400 7.75001 2.5736911297 2.5868224640    2.572  1.778  4.1010  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 6.000e-03 0.326 1.081 1.033 1.170
0.006 -0.40400 7.75001 2.7473683357 2.5906571649    2.746  1.888  4.1185  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.049 0.902 0.848 1.001
0.006 -0.40400 7.75001 2.7570679188 2.5908550049    2.756  1.894  4.1194  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.034 0.892 0.838 0.992
0.006 -0.40400 7.75001 2.9368422031 2.5942514910    2.936  2.002  4.1360  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.235 0.717 0.658 0.826
0.006 -0.40400 7.75001 2.9572041035 2.5946063636    2.956  2.014  4.1377  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.264 0.697 0.638 0.808
0.006 -0.40400 7.75001 3.1263158321 2.5973494584    3.125  2.109  4.1520  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.502 0.542 0.478 0.660
0.006 -0.40400 7.75001 3.2033255100 2.5984887986    3.201  2.150  4.1582  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.606 0.473 0.407 0.595
0.006 -0.40400 7.75001 3.3157896996 2.6000438424    3.313  2.210  4.1669  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.755 0.375 0.307 0.502
0.006 -0.40400 7.75001 3.4016864300 2.6011522286    3.399  2.254  4.1733  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.865 0.302 0.231 0.432
0.006 -0.40400 7.75001 3.5052630901 2.6024060213    3.502  2.306  4.1808  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.996 0.215 0.142 0.349
0.006 -0.40400 7.75001 3.5992641449 2.6034723639    3.596  2.352  4.1873  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.111 0.138 0.063 0.276
0.006 -0.40400 7.75001 3.6947369576 2.6044917793    3.691  2.398  4.1937  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.226 0.060 -0.016 0.202
0.006 -0.40400 7.75001 3.7459704876 2.6050142553    3.743  2.422  4.1970  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.286 0.019 -0.058 0.163
0.006 -0.40400 7.75001 3.8842105865 2.6063452704    3.882  2.487  4.2056  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.447 -0.090 -0.170 0.058
0.006 -0.40400 7.75001 3.9135637283 2.6066140081    3.911  2.500  4.2073  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.480 -0.114 -0.194 0.036
0.006 -0.40400 7.75001 4.0736842155 2.6080018916    4.072  2.572  4.2165  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.661 -0.240 -0.323 -0.086
