Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.62500 0.4608930349 2.1949595055    0.460 -0.757  3.5418  3.978    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.664 7.393 8.567 6.321
0.0075 -0.30462 6.62500 0.4930318892 2.2302052303    0.493 -0.712  3.5488  3.990    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.551 7.236 8.361 6.185
0.0075 -0.30462 6.62500 0.5109097362 2.2484249572    0.510 -0.686  3.5535  3.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.486 7.142 8.235 6.106
0.0075 -0.30462 6.62500 0.5415939093 2.2765741512    0.541 -0.645  3.5605  4.010    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.382 6.996 8.044 5.981
0.0075 -0.30462 6.62500 0.5421820879 2.2770780545    0.542 -0.644  3.5606  4.010    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.380 6.993 8.041 5.979
0.0075 -0.30462 6.62500 0.5511314869 2.2845928382    0.551 -0.632  3.5629  4.015    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.351 6.950 7.983 5.943
0.0075 -0.30462 6.62500 0.5796603560 2.3067775058    0.579 -0.596  3.5696  4.027    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.259 6.819 7.811 5.832
0.0075 -0.30462 6.62500 0.5913323760 2.3151474903    0.591 -0.582  3.5720  4.031    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.224 6.772 7.751 5.792
0.0075 -0.30462 6.62500 0.6062747836 2.3253235989    0.606 -0.561  3.5758  4.037    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.174 6.702 7.661 5.733
0.0075 -0.30462 6.62500 0.6315950751 2.3413097843    0.631 -0.529  3.5818  4.046    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.092 6.589 7.516 5.637
0.0075 -0.30462 6.62500 0.6404825449 2.3465775003    0.640 -0.519  3.5836  4.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.068 6.555 7.472 5.609
0.0075 -0.30462 6.62500 0.6419574618 2.3474354894    0.642 -0.517  3.5840  4.051    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.064 6.549 7.464 5.604
0.0075 -0.30462 6.62500 0.6666469574 2.3611521136    0.666 -0.486  3.5898  4.059    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 5.985 6.439 7.323 5.511
0.0075 -0.30462 6.62500 0.6896328330 2.3729123002    0.689 -0.458  3.5949  4.066    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 5.915 6.345 7.204 5.431
0.0075 -0.30462 6.62500 0.7113013864 2.3832019185    0.711 -0.410  3.6090  4.088    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.302e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 5.796 6.157 6.951 5.283
0.0075 -0.30462 6.62500 0.7387830019 2.3952587666    0.739 -0.349  3.6270  4.115    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.641 5.914 6.627 5.092
0.0075 -0.30462 6.62500 0.7868815064 2.4140485076    0.786 -0.288  3.6390  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.490 5.705 6.365 4.918
0.0075 -0.30462 6.62500 0.7870201468 2.4140988623    0.787 -0.288  3.6391  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.490 5.704 6.364 4.917
0.0075 -0.30462 6.62500 0.8315844536 2.4292895946    0.831 -0.246  3.6444  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.384 5.573 6.211 4.802
0.0075 -0.30462 6.62500 0.8352572918 2.4304586797    0.835 -0.242  3.6448  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.375 5.563 6.199 4.793
0.0075 -0.30462 6.62500 0.8654266000 2.4396314961    0.865 -0.216  3.6484  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.309 5.480 6.101 4.720
0.0075 -0.30462 6.62500 0.8834944963 2.4447813327    0.883 -0.198  3.6507  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.264 5.424 6.036 4.671
0.0075 -0.30462 6.62500 0.9317315221 2.4574120116    0.931 -0.154  3.6567  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.154 5.289 5.879 4.553
0.0075 -0.30462 6.62500 0.9448092580 2.4605818312    0.944 -0.143  3.6583  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.126 5.254 5.838 4.522
0.0075 -0.30462 6.62500 0.9799686670 2.4686235370    0.980 -0.108  3.6630  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.040 5.149 5.716 4.430
0.0075 -0.30462 6.62500 1.0176391602 2.4765343642    1.017 -0.074  3.6679  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.954 5.044 5.595 4.338
0.0075 -0.30462 6.62500 1.0282058716 2.4786340095    1.028 -0.063  3.6694  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.927 5.011 5.557 4.310
0.0075 -0.30462 6.62500 1.0764429569 2.4876197788    1.076 -0.016  3.6759  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.811 4.872 5.398 4.187
0.0075 -0.30462 6.62500 1.0954359770 2.4909091497    1.094  0.001  3.6784  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.767 4.820 5.338 4.142
0.0075 -0.30462 6.62500 1.1246800423 2.4957249421    1.124  0.030  3.6824  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.694 4.734 5.240 4.065
0.0075 -0.30462 6.62500 1.1655110121 2.5019861500    1.165  0.068  3.6878  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.599 4.623 5.113 3.967
0.0075 -0.30462 6.62500 1.1729172468 2.5030682724    1.172  0.077  3.6889  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.579 4.599 5.086 3.946
0.0075 -0.30462 6.62500 1.2211544514 2.5097484572    1.221  0.126  3.6956  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.455 4.458 4.927 3.821
0.0075 -0.30462 6.62500 1.2693915367 2.5158481562    1.269  0.173  3.7021  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.339 4.325 4.777 3.704
0.0075 -0.30462 6.62500 1.3176286221 2.5214371194    1.317  0.218  3.7084  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.224 4.196 4.632 3.589
0.0075 -0.30462 6.62500 1.3518102169 2.5251210818    1.352  0.251  3.7128  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.143 4.106 4.532 3.509
0.0075 -0.30462 6.62500 1.3658659458 2.5265745718    1.366  0.266  3.7148  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.105 4.064 4.485 3.471
0.0075 -0.30462 6.62500 1.3748284578 2.5274835531    1.375  0.276  3.7161  4.117    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.080 4.037 4.455 3.447
0.0075 -0.30462 6.62500 1.4141030312 2.5313110259    1.414  0.321  3.7217  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.968 3.914 4.319 3.337
0.0075 -0.30462 6.62500 1.4595881701 2.5354490563    1.460  0.374  3.7282  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.836 3.772 4.162 3.208
0.0075 -0.30462 6.62500 1.4623401165 2.5356899355    1.462  0.377  3.7286  4.092    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.828 3.762 4.152 3.200
0.0075 -0.30462 6.62500 1.5105772018 2.5397487941    1.511  0.433  3.7353  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.688 3.614 3.988 3.066
0.0075 -0.30462 6.62500 1.5408699512 2.5421488873    1.541  0.471  3.7397  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.592 3.511 3.877 2.973
0.0075 -0.30462 6.62500 1.5588144064 2.5435201391    1.559  0.496  3.7425  4.056    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.529 3.446 3.805 2.914
0.0075 -0.30462 6.62500 1.5921933651 2.5459765407    1.592  0.541  3.7474  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.417 3.329 3.678 2.807
0.0075 -0.30462 6.62500 1.6070516109 2.5470323097    1.607  0.564  3.7497  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.361 3.271 3.615 2.754
0.0075 -0.30462 6.62500 1.6552885771 2.5503101030    1.655  0.644  3.7575  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-16      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.160 3.064 3.391 2.565
0.0075 -0.30462 6.62500 1.6814805269 2.5519995721    1.681  0.691  3.7619  3.972    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-24      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.042 2.942 3.260 2.453
0.0075 -0.30462 6.62500 1.7035256624 2.5533753490    1.703  0.736  3.7659  3.949    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.930 2.829 3.139 2.349
0.0075 -0.30462 6.62500 1.7263565063 2.5547576508    1.725  0.786  3.7701  3.922    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.806 2.702 3.003 2.232
0.0075 -0.30462 6.62500 1.7517628670 2.5562472801    1.751  0.845  3.7752  3.889    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.657 2.550 2.841 2.092
0.0075 -0.30462 6.62500 1.7520089149 2.5562614637    1.751  0.846  3.7753  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.655 2.549 2.839 2.091
0.0075 -0.30462 6.62500 1.7811396122 2.5579089226    1.780  0.917  3.7815  3.850    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.478 2.369 2.647 1.926
0.0075 -0.30462 6.62500 1.7999999523 2.5589429085    1.799  0.962  3.7857  3.826    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.365 2.255 2.524 1.821
0.0075 -0.30462 6.62500 1.8027874231 2.5590936180    1.802  0.969  3.7864  3.822    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.348 2.238 2.506 1.806
0.0075 -0.30462 6.62500 1.8293137550 2.5605014213    1.828  1.031  3.7928  3.792    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.194 2.082 2.338 1.665
0.0075 -0.30462 6.62500 1.8494096994 2.5615370882    1.848  1.077  3.7981  3.773    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.078 1.966 2.211 1.562
0.0075 -0.30462 6.62500 1.8681893349 2.5624817929    1.867  1.119  3.8036  3.756    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.972 1.859 2.093 1.468
0.0075 -0.30462 6.62500 1.8978079557 2.5639281433    1.897  1.186  3.8139  3.738    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.805 1.692 1.907 1.326
0.0075 -0.30462 6.62500 1.8988192081 2.5639766100    1.898  1.188  3.8143  3.737    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.799 1.686 1.901 1.322
0.0075 -0.30462 6.62500 1.9192072153 2.5649412375    1.918  1.234  3.8242  3.736    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.686 1.572 1.770 1.231
0.0075 -0.30462 6.62500 1.9374183416 2.5657831570    1.937  1.274  3.8358  3.746    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.585 1.472 1.651 1.158
0.0075 -0.30462 6.62500 1.9482289553 2.5662743901    1.948  1.298  3.8439  3.757    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.525 1.413 1.579 1.120
0.0075 -0.30462 6.62500 1.9583680630 2.5667294466    1.958  1.320  3.8523  3.771    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.469 1.360 1.512 1.086
0.0075 -0.30462 6.62500 1.9737647772 2.5674102009    1.974  1.354  3.8659  3.795    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.386 1.281 1.412 1.041
