Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.69000 1.7456969023 2.5558961492    1.744  1.234  3.8766  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.685 1.600 1.717 1.385
0.005 -0.48482 6.69000 1.7607548237 2.5567626677    1.759  1.265  3.8911  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.609 1.534 1.629 1.354
0.005 -0.48482 6.69000 1.7758357525 2.5576135937    1.774  1.294  3.9056  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.536 1.476 1.551 1.333
0.005 -0.48482 6.69000 1.7775169611 2.5577074260    1.776  1.296  3.9071  3.972    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.530 1.472 1.545 1.332
0.005 -0.48482 6.69000 1.7840409279 2.5580696192    1.783  1.308  3.9133  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.500 1.451 1.516 1.327
0.005 -0.48482 6.69000 1.7999196053 2.5589385565    1.799  1.335  3.9281  4.023    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.434 1.412 1.458 1.322
0.005 -0.48482 6.69000 1.8167378902 2.5598398896    1.815  1.359  3.9431  4.062    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.372 1.390 1.421 1.329
0.005 -0.48482 6.69000 1.8271399736 2.5603878217    1.826  1.373  3.9521  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.338 1.384 1.407 1.338
0.005 -0.48482 6.69000 1.8404997587 2.5610811137    1.839  1.388  3.9631  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.300 1.385 1.400 1.356
0.005 -0.48482 6.69000 1.8453168869 2.5613282635    1.844  1.392  3.9667  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.289 1.388 1.400 1.364
0.005 -0.48482 6.69000 1.8678596020 2.5624653941    1.867  1.404  3.9814  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.260 1.417 1.420 1.412
0.005 -0.48482 6.69000 1.8767631054 2.5629058721    1.876  1.403  3.9852  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.263 1.436 1.437 1.436
0.005 -0.48482 6.69000 1.8986293077 2.5639675131    1.898  1.398  3.9940  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.275 1.487 1.483 1.496
0.005 -0.48482 6.69000 1.9195553064 2.5649575024    1.919  1.388  3.9995  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.301 1.538 1.531 1.552
0.005 -0.48482 6.69000 1.9263861179 2.5652753117    1.926  1.385  4.0010  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.308 1.552 1.545 1.568
0.005 -0.48482 6.69000 1.9379404783 2.5658070278    1.937  1.379  4.0036  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.321 1.578 1.569 1.596
0.005 -0.48482 6.69000 1.9760092497 2.5675084202    1.976  1.397  4.0164  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.277 1.594 1.579 1.624
0.005 -0.48482 6.69000 1.9931867123 2.5682516998    1.993  1.407  4.0227  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.252 1.601 1.582 1.635
0.005 -0.48482 6.69000 2.0241334438 2.5695542435    2.024  1.445  4.0371  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.158 1.578 1.554 1.625
0.005 -0.48482 6.69000 2.0256323814 2.5696161724    2.025  1.446  4.0378  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.154 1.577 1.553 1.624
0.005 -0.48482 6.69000 2.0657148361 2.5712339291    2.065  1.478  4.0511  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.074 1.567 1.537 1.623
0.005 -0.48482 6.69000 2.0752551556 2.5716084101    2.074  1.483  4.0534  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.063 1.567 1.537 1.625
0.005 -0.48482 6.69000 2.1088542938 2.5728962898    2.108  1.500  4.0623  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.019 1.571 1.537 1.635
0.005 -0.48482 6.69000 2.1248781681 2.5734940270    2.124  1.506  4.0647  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.004 1.568 1.534 1.634
0.005 -0.48482 6.69000 2.1557946205 2.5746184750    2.154  1.514  4.0692  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.985 1.573 1.536 1.641
0.005 -0.48482 6.69000 2.1698834896 2.5751186892    2.168  1.518  4.0709  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.976 1.574 1.537 1.643
0.005 -0.48482 6.69000 2.1745014191 2.5752810240    2.173  1.520  4.0715  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.970 1.570 1.533 1.641
0.005 -0.48482 6.69000 2.1903457642 2.5758320238    2.189  1.527  4.0732  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.951 1.561 1.524 1.633
0.005 -0.48482 6.69000 2.2241244316 2.5769766210    2.223  1.546  4.0772  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.905 1.536 1.497 1.610
0.005 -0.48482 6.69000 2.2639486790 2.5782757484    2.262  1.568  4.0815  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.851 1.506 1.465 1.582
0.005 -0.48482 6.69000 2.2737474442 2.5785873869    2.272  1.575  4.0829  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.495 1.454 1.573
0.005 -0.48482 6.69000 2.3233704567 2.5801192816    2.322  1.610  4.0894  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.746 1.443 1.400 1.525
0.005 -0.48482 6.69000 2.3729934692 2.5815777304    2.372  1.644  4.0958  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.660 1.393 1.347 1.478
0.005 -0.48482 6.69000 2.4226169586 2.5829676955    2.421  1.677  4.1020  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.343 1.296 1.432
0.005 -0.48482 6.69000 2.5769350529 2.5868995528    2.576  1.776  4.1198  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.329 1.196 1.142 1.295
0.005 -0.48482 6.69000 2.6211090088 2.5879275048    2.620  1.804  4.1247  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.261 1.155 1.101 1.257
0.005 -0.48482 6.69000 2.8196010590 2.5920929912    2.819  1.921  4.1452  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.031 0.980 0.919 1.093
0.005 -0.48482 6.69000 3.0180935860 2.5956347850    3.018  2.028  4.1633  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.815 0.748 0.939
0.005 -0.48482 6.69000 3.2165856361 2.5986786580    3.215  2.129  4.1807  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.552 0.665 0.593 0.799
0.005 -0.48482 6.69000 3.4150779247 2.6013192607    3.413  2.223  4.1962  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.787 0.522 0.446 0.664
0.005 -0.48482 6.69000 3.6135697365 2.6036290617    3.611  2.311  4.2097  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.007 0.382 0.301 0.532
0.005 -0.48482 6.69000 3.8120622635 2.6056644568    3.810  2.393  4.2224  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.212 0.252 0.168 0.408
0.005 -0.48482 6.69000 4.0105543137 2.6074699090    4.011  2.471  4.2359  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.409 0.136 0.048 0.300
0.005 -0.48482 6.69000 4.2090463638 2.6090809467    4.207  2.545  4.2471  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.593 0.018 -0.073 0.188
0.005 -0.48482 6.69000 4.4075388908 2.6105262652    4.405  2.615  4.2575  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.768 -0.096 -0.190 0.080
0.005 -0.48482 6.69000 4.6060314178 2.6118292719    4.603  2.682  4.2683  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.936 -0.200 -0.297 -0.018
0.005 -0.48482 6.69000 4.8045234680 2.6130092428    4.803  2.746  4.2780  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.096 -0.303 -0.403 -0.116
0.005 -0.48482 6.69000 4.9011001587 2.6135437722    4.899  2.776  4.2819  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.170 -0.354 -0.455 -0.165
0.005 -0.48482 6.69000 5.0030159950 2.6140821937    5.002  2.807  4.2863  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.247 -0.407 -0.509 -0.214
0.005 -0.48482 6.69000 5.2015075684 2.6150615156    5.201  2.865  4.2957  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.394 -0.498 -0.602 -0.300
0.005 -0.48482 6.69000 5.4000000954 2.6159585105    5.401  2.921  4.3038  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.533 -0.590 -0.697 -0.389
0.005 -0.48482 6.69000 5.5763292313 2.6166940622    5.577  2.969  4.3112  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.653 -0.668 -0.776 -0.462
0.005 -0.48482 6.69000 5.7326126099 2.6173026818    5.733  3.010  4.3175  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.755 -0.734 -0.845 -0.524
0.005 -0.48482 6.69000 5.7526593208 2.6173780033    5.753  3.015  4.3183  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.768 -0.742 -0.853 -0.532
0.005 -0.48482 6.69000 5.9289884567 2.6180153688    5.929  3.060  4.3247  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.880 -0.818 -0.930 -0.604
0.005 -0.48482 6.69000 6.1053180695 2.6186105833    6.105  3.104  4.3313  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.989 -0.889 -1.004 -0.672
0.005 -0.48482 6.69000 6.2816472054 2.6191675316    6.280  3.146  4.3376  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.094 -0.959 -1.075 -0.738
0.005 -0.48482 6.69000 6.8106355667 2.6206412250    6.802  3.263  4.3550  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.389 -1.155 -1.276 -0.925
0.005 -0.48482 6.69000 7.6922831535 2.6225873933    7.676  3.440  4.3809  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.830 -1.453 -1.581 -1.210
0.005 -0.48482 6.69000 7.7972750664 2.6227856784    7.781  3.459  4.3838  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.878 -1.487 -1.616 -1.242
0.005 -0.48482 6.69000 8.5739307404 2.6240807077    8.556  3.598  4.4037  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.225 -1.724 -1.857 -1.486
0.005 -0.48482 6.69000 9.1910400391 2.6249322885    9.173  3.698  4.4180  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.476 -1.877 -2.014 -1.628
0.005 -0.48482 6.69000 9.4555778503 2.6252584382    9.438  3.740  4.4238  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.579 -1.940 -2.079 -1.687
0.005 -0.48482 6.69000 10.1576232910 2.6260300641   10.136  3.841  4.4379  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.833 -2.153 -2.295 -1.892
0.005 -0.48482 6.69000 10.3372249603 2.6262082070   10.314  3.866  4.4414  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.896 -2.206 -2.349 -1.944
0.005 -0.48482 6.69000 10.8321056366 2.6266641108   10.806  3.933  4.4504  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.061 -2.345 -2.489 -2.077
0.005 -0.48482 6.69000 11.2188730240 2.6269884008   11.191  3.982  4.4571  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.186 -2.430 -2.576 -2.157
0.005 -0.48482 6.69000 12.0972661972 2.6276371215   12.061  4.088  4.4711  4.268    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-25      0.00 7.372e-01 2.577e-01 9.078e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.451 -2.611 -2.762 -2.329
0.005 -0.48482 6.69000 12.9821681976 2.6281896409   12.938  4.189  4.4841  4.250    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.702 -2.790 -2.944 -2.501
0.005 -0.48482 6.69000 13.4670143127 2.6284572119   13.415  4.239  4.4904  4.240    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-17      0.00 7.372e-01 2.577e-01 9.119e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.828 -2.883 -3.038 -2.591
0.005 -0.48482 6.69000 14.3723173141 2.6289016986   14.307  4.330  4.5015  4.221    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-13      0.00 7.372e-01 2.577e-01 9.150e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.055 -3.054 -3.211 -2.755
0.005 -0.48482 6.69000 14.7454624176 2.6290667438   14.675  4.366  4.5058  4.213    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.146 -3.122 -3.280 -2.822
0.005 -0.48482 6.69000 15.6250000000 2.6294201514   15.539  4.446  4.5149  4.195    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-10      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.345 -3.273 -3.433 -2.971
0.005 -0.48482 6.69000 16.5087585449 2.6297319948   16.406  4.523  4.5234  4.176    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.537 -3.420 -3.581 -3.115
0.005 -0.48482 6.69000 16.5420703888 2.6297430021   16.439  4.525  4.5237  4.175    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.544 -3.425 -3.586 -3.121
0.005 -0.48482 6.69000 17.4377346039 2.6300209208   17.319  4.598  4.5312  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.724 -3.583 -3.744 -3.280
0.005 -0.48482 6.69000 18.2720527649 2.6302518185   18.139  4.662  4.5376  4.137    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.886 -3.726 -3.886 -3.422
0.005 -0.48482 6.69000 18.5523891449 2.6303240617   18.415  4.683  4.5395  4.131    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.937 -3.769 -3.930 -3.466
0.005 -0.48482 6.69000 19.8410053253 2.6306261624   19.680  4.773  4.5475  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.163 -3.963 -4.123 -3.659
0.005 -0.48482 6.69000 21.0101909637 2.6308637159   20.823  4.852  4.5534  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.360 -4.116 -4.277 -3.811
