Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.40000 0.3455812335 2.0361152310    0.345 -1.417  3.5226  4.435    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.312 9.127 10.424 8.005
0.0075 -0.30462 7.40000 0.3947314620 2.1111807335    0.394 -1.332  3.5309  4.441    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.100 8.859 10.094 7.762
0.0075 -0.30462 7.40000 0.4254678786 2.1522068907    0.425 -1.283  3.5359  4.445    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.977 8.705 9.904 7.622
0.0075 -0.30462 7.40000 0.4438816309 2.1749833073    0.443 -1.254  3.5388  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.906 8.616 9.795 7.542
0.0075 -0.30462 7.40000 0.4930318892 2.2302052303    0.493 -1.180  3.5469  4.450    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.719 8.380 9.505 7.329
0.0075 -0.30462 7.40000 0.5309939981 2.2672725240    0.530 -1.121  3.5539  4.451    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.573 8.191 9.271 7.161
0.0075 -0.30462 7.40000 0.5421820879 2.2770780545    0.542 -1.102  3.5560  4.449    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.524 8.130 9.197 7.106
0.0075 -0.30462 7.40000 0.5724497437 2.3014102017    0.572 -1.052  3.5629  4.451    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.400 7.966 8.990 6.962
0.0075 -0.30462 7.40000 0.5913323760 2.3151474903    0.591 -1.018  3.5675  4.450    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.315 7.854 8.852 6.864
0.0075 -0.30462 7.40000 0.6307777762 2.3408167828    0.630 -0.943  3.5790  4.449    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.128 7.606 8.543 6.648
0.0075 -0.30462 7.40000 0.6404825449 2.3465775003    0.640 -0.922  3.5822  4.447    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.076 7.538 8.460 6.589
0.0075 -0.30462 7.40000 0.6618685722 2.3585891425    0.662 -0.878  3.5901  4.449    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.966 7.388 8.272 6.461
0.0075 -0.30462 7.40000 0.6896328330 2.3729123002    0.689 -0.804  3.6036  4.447    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.779 7.145 7.971 6.252
0.0075 -0.30462 7.40000 0.7193974853 2.3868640266    0.719 -0.704  3.6326  4.481    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.303e-01 2.621e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 6.530 6.773 7.477 5.956
0.0075 -0.30462 7.40000 0.7387830019 2.3952587666    0.739 -0.636  3.6513  4.499    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.360 6.517 7.140 5.758
0.0075 -0.30462 7.40000 0.7457250357 2.3981431804    0.745 -0.615  3.6553  4.499    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.308 6.448 7.055 5.701
0.0075 -0.30462 7.40000 0.7663223147 2.4063487762    0.766 -0.550  3.6681  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.144 6.233 6.792 5.521
0.0075 -0.30462 7.40000 0.7858831286 2.4136852897    0.785 -0.483  3.6812  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.978 6.021 6.538 5.344
0.0075 -0.30462 7.40000 0.7870201468 2.4140988623    0.787 -0.479  3.6820  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.969 6.009 6.524 5.334
0.0075 -0.30462 7.40000 0.7892367840 2.4149011910    0.789 -0.472  3.6833  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.951 5.987 6.498 5.315
0.0075 -0.30462 7.40000 0.8109766245 2.4225035310    0.810 -0.400  3.6966  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.770 5.768 6.241 5.128
0.0075 -0.30462 7.40000 0.8331660628 2.4297944830    0.832 -0.325  3.7106  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.582 5.547 5.984 4.940
0.0075 -0.30462 7.40000 0.8352572918 2.4304586797    0.835 -0.318  3.7119  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.564 5.527 5.960 4.923
0.0075 -0.30462 7.40000 0.8461422324 2.4338549691    0.845 -0.280  3.7188  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.471 5.420 5.837 4.832
0.0075 -0.30462 7.40000 0.8696424365 2.4408551460    0.869 -0.200  3.7336  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.269 5.194 5.578 4.638
0.0075 -0.30462 7.40000 0.8834944963 2.4447813327    0.883 -0.152  3.7422  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.151 5.065 5.430 4.528
0.0075 -0.30462 7.40000 0.8965909481 2.4483653339    0.896 -0.108  3.7502  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.039 4.946 5.293 4.426
0.0075 -0.30462 7.40000 0.9223690629 2.4550791118    0.921 -0.027  3.7646  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.837 4.734 5.052 4.246
0.0075 -0.30462 7.40000 0.9317315221 2.4574120116    0.931  0.000  3.7695  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.769 4.665 4.972 4.188
0.0075 -0.30462 7.40000 0.9321725965 2.4575205883    0.931  0.002  3.7698  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.766 4.662 4.969 4.185
0.0075 -0.30462 7.40000 0.9441604018 2.4604269390    0.943  0.026  3.7745  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.706 4.601 4.898 4.136
0.0075 -0.30462 7.40000 0.9799686670 2.4686235370    0.980  0.070  3.7855  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.595 4.489 4.764 4.049
0.0075 -0.30462 7.40000 0.9945849180 2.4717748119    0.994  0.085  3.7898  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.557 4.452 4.718 4.021
0.0075 -0.30462 7.40000 1.0217384100 2.4773548305    1.021  0.101  3.7949  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.549e-03 4.518 4.414 4.670 3.995
0.0075 -0.30462 7.40000 1.0282058716 2.4786340095    1.028  0.106  3.7959  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 4.505 4.401 4.656 3.985
0.0075 -0.30462 7.40000 1.0487177372 2.4825712348    1.048  0.121  3.7990  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.535e-03 4.467 4.363 4.613 3.954
0.0075 -0.30462 7.40000 1.0764429569 2.4876197788    1.076  0.157  3.8033  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.539e-03 4.377 4.275 4.517 3.876
0.0075 -0.30462 7.40000 1.0876016617 2.4895683435    1.087  0.169  3.8050  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 4.346 4.245 4.483 3.849
0.0075 -0.30462 7.40000 1.1029595137 2.4921761707    1.102  0.192  3.8076  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 4.289 4.189 4.422 3.799
0.0075 -0.30462 7.40000 1.1246800423 2.4957249421    1.124  0.233  3.8119  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.548e-03 4.186 4.088 4.313 3.708
0.0075 -0.30462 7.40000 1.1729172468 2.5030682724    1.172  0.320  3.8212  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.971 3.875 4.085 3.516
0.0075 -0.30462 7.40000 1.2211544514 2.5097484572    1.221  0.401  3.8308  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.767 3.672 3.866 3.335
0.0075 -0.30462 7.40000 1.2693915367 2.5158481562    1.269  0.485  3.8422  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.557 3.466 3.643 3.155
0.0075 -0.30462 7.40000 1.3133033514 2.5209552144    1.313  0.555  3.8542  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.382 3.295 3.453 3.012
0.0075 -0.30462 7.40000 1.3176286221 2.5214371194    1.317  0.562  3.8552  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.366 3.279 3.436 2.999
0.0075 -0.30462 7.40000 1.3658659458 2.5265745718    1.366  0.632  3.8685  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.550e-03 3.191 3.111 3.248 2.861
0.0075 -0.30462 7.40000 1.4141030312 2.5313110259    1.414  0.698  3.8829  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.549e-03 3.025 2.954 3.070 2.739
0.0075 -0.30462 7.40000 1.4623401165 2.5356899355    1.462  0.760  3.8975  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.526e-03 2.869 2.809 2.905 2.630
0.0075 -0.30462 7.40000 1.5105772018 2.5397487941    1.511  0.821  3.9116  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.495e-03 2.717 2.673 2.749 2.528
0.0075 -0.30462 7.40000 1.5588144064 2.5435201391    1.559  0.879  3.9248  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.550e-03 2.572 2.547 2.606 2.435
0.0075 -0.30462 7.40000 1.6070516109 2.5470323097    1.607  0.936  3.9374  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.551e-03 2.430 2.433 2.477 2.350
0.0075 -0.30462 7.40000 1.6552885771 2.5503101030    1.655  0.990  3.9494  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-16      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.545e-03 2.294 2.329 2.360 2.271
0.0075 -0.30462 7.40000 1.7035256624 2.5533753490    1.703  1.042  3.9606  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.547e-03 2.165 2.237 2.257 2.198
0.0075 -0.30462 7.40000 1.7517628670 2.5562472801    1.751  1.092  3.9713  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 2.040 2.151 2.163 2.128
0.0075 -0.30462 7.40000 1.7999999523 2.5589429085    1.799  1.141  3.9815  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.538e-03 1.918 2.070 2.075 2.062
0.0075 -0.30462 7.40000 1.8494096994 2.5615370882    1.848  1.188  3.9913  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.537e-03 1.800 1.994 1.992 1.998
0.0075 -0.30462 7.40000 1.8988192081 2.5639766100    1.898  1.234  4.0006  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 1.686 1.921 1.914 1.936
0.0075 -0.30462 7.40000 1.9482289553 2.5662743901    1.948  1.278  4.0095  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.653e-04 3.319e-03 -1.000 7.544e-03 1.574 1.851 1.839 1.874
0.0075 -0.30462 7.40000 1.9976384640 2.5684419329    1.998  1.321  4.0179  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.319e-03 -1.000 7.528e-03 1.467 1.784 1.768 1.816
0.0075 -0.30462 7.40000 2.0470480919 2.5704895894    2.047  1.363  4.0260  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.512e-03 1.363 1.719 1.699 1.758
0.0075 -0.30462 7.40000 2.0964577198 2.5724266453    2.095  1.403  4.0336  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.319e-03 -1.000 7.551e-03 1.261 1.655 1.632 1.701
0.0075 -0.30462 7.40000 2.1458675861 2.5742614836    2.145  1.443  4.0410  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.547e-03 1.163 1.594 1.567 1.645
0.0075 -0.30462 7.40000 2.1952769756 2.5760016454    2.194  1.481  4.0481  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 1.066 1.534 1.504 1.590
0.0075 -0.30462 7.40000 2.2446868420 2.5776540172    2.243  1.519  4.0549  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 0.973 1.475 1.443 1.537
0.0075 -0.30462 7.40000 2.2940962315 2.5792247873    2.293  1.556  4.0615  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.547e-03 0.881 1.418 1.383 1.484
0.0075 -0.30462 7.40000 2.3435058594 2.5807196375    2.342  1.590  4.0677  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 0.794 1.363 1.326 1.433
0.0075 -0.30462 7.40000 2.3929157257 2.5821437241    2.392  1.625  4.0737  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.337e-03 3.653e-04 3.318e-03 -1.000 7.548e-03 0.707 1.308 1.269 1.382
0.0075 -0.30462 7.40000 2.5905542374 2.5872207788    2.590  1.756  4.0963  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.379 1.102 1.055 1.189
0.0075 -0.30462 7.40000 2.6995093822 2.5896570157    2.699  1.824  4.1076  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.209 0.994 0.943 1.088
0.0075 -0.30462 7.40000 2.7881927490 2.5914791743    2.788  1.878  4.1165  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.075 0.909 0.856 1.009
