Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.90001 1.4259274006 2.5324159778    1.426  0.853  3.9138  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.514e-01 2.437e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.915e-03 2.637 2.604 2.676 2.466
0.005 -0.48482 8.90001 1.4346706867 2.5332195553    1.435  0.866  3.9162  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.515e-01 2.436e-01 8.655e-04 2.366e-04 2.150e-03 -1.000 4.922e-03 2.605 2.574 2.643 2.443
0.005 -0.48482 8.90001 1.4421257973 2.5338958960    1.442  0.877  3.9181  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.515e-01 2.436e-01 8.653e-04 2.365e-04 2.150e-03 -1.000 4.916e-03 2.577 2.550 2.616 2.423
0.005 -0.48482 8.90001 1.4836487770 2.5375203611    1.483  0.937  3.9282  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.518e-01 2.433e-01 8.647e-04 2.364e-04 2.149e-03 -1.000 4.877e-03 2.427 2.416 2.469 2.314
0.005 -0.48482 8.90001 1.5015275478 2.5390101513    1.501  0.962  3.9321  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.519e-01 2.432e-01 8.644e-04 2.363e-04 2.148e-03 -1.000 4.883e-03 2.364 2.361 2.409 2.268
0.005 -0.48482 8.90001 1.5326267481 2.5415065793    1.532  1.006  3.9384  4.323    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.520e-01 2.431e-01 8.640e-04 2.362e-04 2.147e-03 -1.000 4.893e-03 2.255 2.267 2.308 2.188
0.005 -0.48482 8.90001 1.5629962683 2.5438345042    1.563  1.048  3.9440  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.521e-01 2.430e-01 8.638e-04 2.362e-04 2.147e-03 -1.000 4.871e-03 2.151 2.178 2.213 2.111
0.005 -0.48482 8.90001 1.5816048384 2.5452102246    1.581  1.073  3.9473  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.522e-01 2.429e-01 8.638e-04 2.361e-04 2.146e-03 -1.000 4.859e-03 2.088 2.124 2.156 2.064
0.005 -0.48482 8.90001 1.5926322937 2.5460080542    1.592  1.088  3.9492  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.522e-01 2.429e-01 8.637e-04 2.361e-04 2.146e-03 -1.000 4.857e-03 2.051 2.092 2.122 2.035
0.005 -0.48482 8.90001 1.6305828094 2.5486591609    1.630  1.139  3.9553  4.285    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.522e-01 2.429e-01 8.634e-04 2.361e-04 2.146e-03 -1.000 4.913e-03 1.923 1.984 2.008 1.938
0.005 -0.48482 8.90001 1.6416114569 2.5494032027    1.641  1.153  3.9570  4.280    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-16      0.00 7.522e-01 2.428e-01 8.634e-04 2.361e-04 2.146e-03 -1.000 4.921e-03 1.887 1.953 1.975 1.910
0.005 -0.48482 8.90001 1.6795608997 2.5518778061    1.679  1.204  3.9620  4.259    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-24      0.00 7.522e-01 2.428e-01 8.634e-04 2.361e-04 2.146e-03 -1.000 4.936e-03 1.760 1.843 1.861 1.809
0.005 -0.48482 8.90001 1.6851468086 2.5522312457    1.684  1.212  3.9628  4.256    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-24      0.00 7.523e-01 2.428e-01 8.634e-04 2.361e-04 2.146e-03 -1.000 4.937e-03 1.741 1.827 1.844 1.795
0.005 -0.48482 8.90001 1.7217551470 2.5544824506    1.721  1.260  3.9669  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-30      0.00 7.523e-01 2.428e-01 8.637e-04 2.361e-04 2.146e-03 -1.000 4.912e-03 1.620 1.720 1.734 1.695
0.005 -0.48482 8.90001 1.7285389900 2.5548875929    1.727  1.269  3.9676  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.428e-01 8.637e-04 2.360e-04 2.146e-03 -1.000 4.915e-03 1.597 1.700 1.713 1.676
0.005 -0.48482 8.90001 1.7385220528 2.5554771904    1.737  1.282  3.9686  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.428e-01 8.637e-04 2.360e-04 2.146e-03 -1.000 4.908e-03 1.564 1.671 1.683 1.648
0.005 -0.48482 8.90001 1.7670590878 2.5571204112    1.766  1.320  3.9711  4.201    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.428e-01 8.636e-04 2.361e-04 2.146e-03 -1.000 4.875e-03 1.470 1.586 1.596 1.567
0.005 -0.48482 8.90001 1.7775169611 2.5577074260    1.776  1.334  3.9718  4.193    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.429e-01 8.636e-04 2.361e-04 2.147e-03 -1.000 4.882e-03 1.435 1.554 1.564 1.537
0.005 -0.48482 8.90001 1.7880676985 2.5582916583    1.787  1.348  3.9726  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.428e-01 8.636e-04 2.362e-04 2.146e-03 -1.000 4.899e-03 1.401 1.523 1.531 1.506
0.005 -0.48482 8.90001 1.8258600235 2.5603207873    1.824  1.398  3.9743  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.429e-01 8.639e-04 2.365e-04 2.145e-03 -1.000 4.882e-03 1.275 1.403 1.410 1.389
0.005 -0.48482 8.90001 1.8271399736 2.5603878217    1.826  1.400  3.9743  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.429e-01 8.639e-04 2.365e-04 2.145e-03 -1.000 4.879e-03 1.270 1.399 1.406 1.385
0.005 -0.48482 8.90001 1.8387085199 2.5609888316    1.837  1.415  3.9746  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.429e-01 8.639e-04 2.364e-04 2.145e-03 -1.000 4.853e-03 1.232 1.361 1.368 1.348
0.005 -0.48482 8.90001 1.8682183027 2.5624832332    1.867  1.455  3.9746  4.105    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.641e-04 2.363e-04 2.147e-03 -1.000 4.896e-03 1.134 1.262 1.268 1.250
0.005 -0.48482 8.90001 1.8767631054 2.5629058721    1.876  1.466  3.9743  4.094    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.642e-04 2.363e-04 2.147e-03 -1.000 4.897e-03 1.105 1.232 1.239 1.220
0.005 -0.48482 8.90001 1.9032949209 2.5641904081    1.902  1.501  3.9733  4.061    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.431e-01 8.644e-04 2.364e-04 2.148e-03 -1.000 4.904e-03 1.017 1.140 1.147 1.127
0.005 -0.48482 8.90001 1.9263861179 2.5652753117    1.926  1.532  3.9713  4.028    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.432e-01 8.647e-04 2.365e-04 2.149e-03 -1.000 4.903e-03 0.940 1.054 1.062 1.040
0.005 -0.48482 8.90001 1.9349976778 2.5656722970    1.934  1.543  3.9705  4.015    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.433e-01 8.648e-04 2.365e-04 2.149e-03 -1.000 4.893e-03 0.911 1.022 1.030 1.007
0.005 -0.48482 8.90001 1.9643443823 2.5669951425    1.964  1.583  3.9661  3.965    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.434e-01 8.653e-04 2.365e-04 2.150e-03 -1.000 4.920e-03 0.813 0.907 0.917 0.886
0.005 -0.48482 8.90001 1.9760092497 2.5675084202    1.976  1.598  3.9637  3.942    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.435e-01 8.655e-04 2.366e-04 2.151e-03 -1.000 4.911e-03 0.774 0.858 0.870 0.835
0.005 -0.48482 8.90001 1.9949423075 2.5683268368    1.995  1.624  3.9596  3.905    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.436e-01 8.658e-04 2.366e-04 2.151e-03 -1.000 4.877e-03 0.711 0.779 0.794 0.750
0.005 -0.48482 8.90001 2.0183320045 2.5693135584    2.018  1.655  3.9522  3.848    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.437e-01 8.662e-04 2.367e-04 2.152e-03 -1.000 4.879e-03 0.632 0.674 0.694 0.635
0.005 -0.48482 8.90001 2.0256323814 2.5696161724    2.025  1.665  3.9495  3.829    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.367e-04 2.153e-03 -1.000 4.865e-03 0.608 0.640 0.661 0.597
0.005 -0.48482 8.90001 2.0418539047 2.5702796849    2.041  1.687  3.9429  3.785    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.665e-04 2.368e-04 2.153e-03 -1.000 4.909e-03 0.553 0.564 0.591 0.511
0.005 -0.48482 8.90001 2.0592582226 2.5709782258    2.058  1.710  3.9348  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.440e-01 8.669e-04 2.370e-04 2.154e-03 -1.000 4.913e-03 0.495 0.481 0.515 0.415
0.005 -0.48482 8.90001 2.0735180378 2.5715405190    2.073  1.731  3.9271  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.672e-04 2.371e-04 2.155e-03 -1.000 4.891e-03 0.443 0.410 0.451 0.329
0.005 -0.48482 8.90001 2.0752551556 2.5716084101    2.074  1.734  3.9265  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.673e-04 2.371e-04 2.155e-03 -1.000 4.887e-03 0.436 0.401 0.443 0.319
0.005 -0.48482 8.90001 2.0894799232 2.5721594706    2.088  1.758  3.9213  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.443e-01 8.677e-04 2.372e-04 2.156e-03 -1.000 4.862e-03 0.376 0.329 0.376 0.237
0.005 -0.48482 8.90001 2.0979604721 2.5724839171    2.097  1.789  3.9336  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.443e-01 8.677e-04 2.372e-04 2.156e-03 -1.000 4.899e-03 0.297 0.279 0.313 0.212
0.005 -0.48482 8.90001 2.0997807980 2.5725531659    2.099  1.805  3.9437  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.443e-01 8.678e-04 2.372e-04 2.156e-03 -1.000 4.898e-03 0.257 0.268 0.293 0.219
0.005 -0.48482 8.90001 2.1006166935 2.5725849187    2.099  1.821  3.9540  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.443e-01 8.678e-04 2.372e-04 2.156e-03 -1.000 4.898e-03 0.217 0.263 0.279 0.229
0.005 -0.48482 8.90001 2.1010730267 2.5726022410    2.100  1.839  3.9644  3.731    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.444e-01 8.678e-04 2.372e-04 2.157e-03 -1.000 4.899e-03 0.172 0.257 0.265 0.238
0.005 -0.48482 8.90001 2.1013362408 2.5726122287    2.100  1.859  3.9744  3.751    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.444e-01 8.678e-04 2.372e-04 2.157e-03 -1.000 4.899e-03 0.123 0.247 0.249 0.240
0.005 -0.48482 8.90001 2.1015133858 2.5726189488    2.100  1.878  3.9831  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.444e-01 8.678e-04 2.372e-04 2.157e-03 -1.000 4.899e-03 0.076 0.237 0.234 0.240
0.005 -0.48482 8.90001 2.1015717983 2.5726211644    2.100  1.882  3.9855  3.772    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.444e-01 8.678e-04 2.372e-04 2.157e-03 -1.000 4.899e-03 0.065 0.236 0.232 0.242
0.005 -0.48482 8.90001 2.1016261578 2.5726232262    2.100  1.866  3.9822  3.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.444e-01 8.679e-04 2.372e-04 2.157e-03 -1.000 4.899e-03 0.104 0.260 0.258 0.263
