Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.32000 0.4500000179 2.1822809362    0.450 -1.203  3.5364  4.391    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.777 8.515 9.718 7.430
0.008 -0.27576 7.32000 0.4867232740 2.2235265769    0.487 -1.150  3.5424  4.397    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.646 8.346 9.508 7.279
0.008 -0.27576 7.32000 0.5000000000 2.2374541529    0.500 -1.132  3.5444  4.398    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.600 8.288 9.436 7.226
0.008 -0.27576 7.32000 0.5060209632 2.2435760805    0.506 -1.124  3.5455  4.400    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.581 8.261 9.403 7.203
0.008 -0.27576 7.32000 0.5367120504 2.2723427075    0.536 -1.080  3.5509  4.403    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.469 8.117 9.222 7.074
0.008 -0.27576 7.32000 0.5500000119 2.2836582633    0.550 -1.059  3.5532  4.402    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.418 8.052 9.143 7.016
0.008 -0.27576 7.32000 0.5671802163 2.2973883574    0.567 -1.034  3.5568  4.405    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.356 7.968 9.037 6.944
0.008 -0.27576 7.32000 0.6000000238 2.3211213258    0.600 -0.981  3.5639  4.405    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.224 7.794 8.819 6.790
0.008 -0.27576 7.32000 0.6244215369 2.3369319364    0.624 -0.942  3.5701  4.408    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.126 7.659 8.647 6.675
0.008 -0.27576 7.32000 0.6499999762 2.3520353107    0.650 -0.894  3.5773  4.406    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.004 7.500 8.451 6.535
0.008 -0.27576 7.32000 0.6766229272 2.3663689666    0.677 -0.845  3.5860  4.409    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.882 7.334 8.242 6.393
0.008 -0.27576 7.32000 0.7000000477 2.3779267258    0.700 -0.801  3.5940  4.412    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.772 7.185 8.056 6.266
0.008 -0.27576 7.32000 0.7082420588 2.3817930020    0.708 -0.773  3.6030  4.426    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 6.704 7.077 7.908 6.181
0.008 -0.27576 7.32000 0.7500000000 2.3998889087    0.750 -0.633  3.6478  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.352 6.526 7.165 5.755
0.008 -0.27576 7.32000 0.7739174962 2.4092481021    0.774 -0.581  3.6548  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.222 6.364 6.974 5.614
0.008 -0.27576 7.32000 0.7977272868 2.4179270140    0.798 -0.521  3.6640  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.071 6.176 6.751 5.452
0.008 -0.27576 7.32000 0.8060620427 2.4208261434    0.806 -0.499  3.6677  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.017 6.107 6.669 5.393
0.008 -0.27576 7.32000 0.8358055353 2.4306321755    0.835 -0.413  3.6825  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.804 5.842 6.356 5.167
0.008 -0.27576 7.32000 0.8454545736 2.4336433821    0.845 -0.384  3.6876  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.731 5.754 6.253 5.091
0.008 -0.27576 7.32000 0.8620243073 2.4386339353    0.861 -0.335  3.6965  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.608 5.606 6.080 4.965
0.008 -0.27576 7.32000 0.8876857758 2.4459415626    0.887 -0.256  3.7108  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.410 5.374 5.811 4.767
0.008 -0.27576 7.32000 0.8931818008 2.4474440122    0.892 -0.239  3.7139  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.367 5.324 5.754 4.724
0.008 -0.27576 7.32000 0.9073633552 2.4512243219    0.907 -0.194  3.7219  4.428    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.254 5.196 5.607 4.614
0.008 -0.27576 7.32000 0.9295402765 2.4568708488    0.929 -0.121  3.7345  4.417    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.073 4.995 5.378 4.441
0.008 -0.27576 7.32000 0.9409090877 2.4596470974    0.940 -0.083  3.7410  4.411    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.978 4.892 5.260 4.352
0.008 -0.27576 7.32000 0.9594590664 2.4640149470    0.959 -0.020  3.7514  4.397    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.820 4.724 5.070 4.207
0.008 -0.27576 7.32000 0.9803565741 2.4687085669    0.980  0.051  3.7629  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.642 4.539 4.860 4.047
0.008 -0.27576 7.32000 0.9886363149 2.4705052176    0.988  0.079  3.7675  4.375    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.572 4.466 4.778 3.985
0.008 -0.27576 7.32000 0.9920479655 2.4712354983    0.992  0.091  3.7693  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.542 4.436 4.744 3.959
0.008 -0.27576 7.32000 1.0188847780 2.4767844781    1.018  0.170  3.7822  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.344 4.236 4.517 3.788
0.008 -0.27576 7.32000 1.0278707743 2.4785681862    1.027  0.195  3.7864  4.352    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.281 4.173 4.446 3.735
0.008 -0.27576 7.32000 1.0363636017 2.4802213451    1.036  0.209  3.7894  4.354    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.247 4.138 4.405 3.708
0.008 -0.27576 7.32000 1.0528532267 2.4833436955    1.052  0.234  3.7952  4.359    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.185 4.077 4.333 3.660
0.008 -0.27576 7.32000 1.0840909481 2.4889602654    1.083  0.258  3.8039  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 4.125 4.020 4.260 3.622
0.008 -0.27576 7.32000 1.0859631300 2.4892851019    1.085  0.259  3.8045  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 4.122 4.017 4.256 3.621
0.008 -0.27576 7.32000 1.1098932028 2.4933263822    1.109  0.267  3.8090  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.977e-03 4.101 3.998 4.229 3.612
0.008 -0.27576 7.32000 1.1318181753 2.4968570514    1.131  0.276  3.8123  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.977e-03 4.080 3.978 4.203 3.599
0.008 -0.27576 7.32000 1.1342691183 2.4972419943    1.133  0.277  3.8126  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.977e-03 4.078 3.977 4.202 3.599
0.008 -0.27576 7.32000 1.1671723127 2.5022302563    1.166  0.309  3.8173  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.997e-03 3.997 3.897 4.113 3.529
0.008 -0.27576 7.32000 1.1795454025 2.5040234706    1.179  0.322  3.8191  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.966 3.866 4.080 3.503
0.008 -0.27576 7.32000 1.1895123720 2.5054368136    1.189  0.331  3.8204  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.943 3.843 4.055 3.483
0.008 -0.27576 7.32000 1.2272726297 2.5105526937    1.227  0.393  3.8272  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.788 3.690 3.890 3.344
0.008 -0.27576 7.32000 1.2749998569 2.5165229813    1.275  0.473  3.8372  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 3.587 3.492 3.676 3.169
0.008 -0.27576 7.32000 1.3083370924 2.5203973716    1.308  0.530  3.8455  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 3.445 3.352 3.523 3.049
0.008 -0.27576 7.32000 1.3227273226 2.5220005450    1.323  0.553  3.8491  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 3.387 3.296 3.462 3.001
0.008 -0.27576 7.32000 1.3704545498 2.5270416578    1.370  0.628  3.8634  4.353    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 3.201 3.116 3.260 2.854
0.008 -0.27576 7.32000 1.4097883701 2.5309025219    1.410  0.684  3.8780  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 3.059 2.982 3.105 2.756
0.008 -0.27576 7.32000 1.4181818962 2.5316945779    1.418  0.696  3.8805  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 3.031 2.955 3.075 2.735
0.008 -0.27576 7.32000 1.4659091234 2.5360007837    1.466  0.757  3.8948  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.292e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.968e-03 2.877 2.812 2.912 2.627
0.008 -0.27576 7.32000 1.5136363506 2.5399961893    1.514  0.816  3.9086  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.292e-01 2.629e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.927e-03 2.729 2.679 2.759 2.528
0.008 -0.27576 7.32000 1.5613635778 2.5437119997    1.561  0.874  3.9217  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 2.585 2.553 2.616 2.434
0.008 -0.27576 7.32000 1.6090908051 2.5471754580    1.609  0.930  3.9342  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 2.445 2.438 2.486 2.349
0.008 -0.27576 7.32000 1.6568181515 2.5504104558    1.656  0.984  3.9461  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-16      0.00 7.292e-01 2.628e-01 1.418e-03 3.872e-04 3.518e-03 -1.000 7.996e-03 2.310 2.334 2.368 2.269
0.008 -0.27576 7.32000 1.7045452595 2.5534379899    1.704  1.035  3.9572  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 7.999e-03 2.182 2.240 2.264 2.196
0.008 -0.27576 7.32000 1.7522726059 2.5562766592    1.751  1.085  3.9678  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 8.000e-03 2.058 2.154 2.168 2.126
0.008 -0.27576 7.32000 1.7999999523 2.5589429085    1.799  1.133  3.9779  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.988e-03 1.937 2.073 2.080 2.060
0.008 -0.27576 7.32000 1.8500000238 2.5615671203    1.849  1.181  3.9878  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.988e-03 1.818 1.995 1.996 1.995
0.008 -0.27576 7.32000 1.8999999762 2.5640331260    1.899  1.227  3.9973  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 1.703 1.921 1.916 1.933
0.008 -0.27576 7.32000 1.9500000477 2.5663542714    1.950  1.272  4.0064  4.433    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.993e-03 1.589 1.850 1.839 1.871
0.008 -0.27576 7.32000 2.0000000000 2.5685424513    2.000  1.316  4.0149  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.977e-03 1.481 1.782 1.767 1.811
0.008 -0.27576 7.32000 2.0499999523 2.5706083333    2.050  1.358  4.0232  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.962e-03 1.375 1.716 1.697 1.753
0.008 -0.27576 7.32000 2.0999999046 2.5725614918    2.099  1.399  4.0309  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.517e-03 -1.000 8.000e-03 1.272 1.651 1.629 1.694
0.008 -0.27576 7.32000 2.1500000954 2.5744105556    2.149  1.439  4.0385  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.517e-03 -1.000 7.994e-03 1.172 1.589 1.564 1.639
0.008 -0.27576 7.32000 2.2000000477 2.5761632879    2.199  1.478  4.0457  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.517e-03 -1.000 8.000e-03 1.075 1.529 1.500 1.584
0.008 -0.27576 7.32000 2.2500000000 2.5778267375    2.249  1.516  4.0527  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 0.981 1.470 1.438 1.530
0.008 -0.27576 7.32000 2.2999999523 2.5794072884    2.299  1.553  4.0595  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.993e-03 0.887 1.412 1.378 1.476
0.008 -0.27576 7.32000 2.3499999046 2.5809107422    2.349  1.589  4.0662  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 0.797 1.356 1.319 1.425
0.008 -0.27576 7.32000 2.4000000954 2.5823423892    2.399  1.624  4.0722  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 7.978e-03 0.710 1.301 1.263 1.375
0.008 -0.27576 7.32000 2.5999999046 2.5874412955    2.600  1.756  4.0952  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.380 1.095 1.049 1.182
0.008 -0.27576 7.32000 2.7999999523 2.5917117820    2.800  1.878  4.1157  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.075 0.903 0.849 1.002
0.008 -0.27576 7.32000 3.0000000000 2.5953341962    3.000  1.991  4.1338  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.207 0.722 0.664 0.832
