Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.83001 0.5313742757 2.2676136123    0.531 -0.778  3.5650  4.153    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.716 7.251 8.237 6.267
0.005 -0.48482 6.83001 0.5500000119 2.2836582633    0.550 -0.757  3.5679  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.662 7.180 8.150 6.205
0.005 -0.48482 6.83001 0.5543036461 2.2871895975    0.554 -0.751  3.5690  4.161    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.648 7.162 8.125 6.189
0.005 -0.48482 6.83001 0.5930731893 2.3163633993    0.593 -0.705  3.5766  4.174    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.532 7.008 7.934 6.056
0.005 -0.48482 6.83001 0.5999999642 2.3211212854    0.600 -0.696  3.5779  4.175    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.510 6.981 7.900 6.032
0.005 -0.48482 6.83001 0.6224358678 2.3356996026    0.622 -0.666  3.5834  4.184    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.435 6.880 7.773 5.946
0.005 -0.48482 6.83001 0.6499999166 2.3520352771    0.650 -0.635  3.5885  4.193    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.359 6.780 7.648 5.860
0.005 -0.48482 6.83001 0.6506010294 2.3523738276    0.651 -0.635  3.5887  4.193    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.357 6.777 7.645 5.858
0.005 -0.48482 6.83001 0.6855649352 2.3708970281    0.686 -0.586  3.5977  4.203    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.235 6.618 7.447 5.722
0.005 -0.48482 6.83001 0.6999999881 2.3779266974    0.700 -0.566  3.6012  4.205    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.184 6.554 7.367 5.666
0.005 -0.48482 6.83001 0.7489780188 2.3994736557    0.749 -0.435  3.6414  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.857 6.055 6.699 5.279
0.005 -0.48482 6.83001 0.7576823831 2.4029692317    0.758 -0.426  3.6427  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-14      0.00 7.371e-01 2.578e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.835 6.028 6.666 5.255
0.005 -0.48482 6.83001 0.7979561090 2.4180075369    0.798 -0.381  3.6482  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.724 5.891 6.506 5.136
0.005 -0.48482 6.83001 0.8168432117 2.4244754851    0.817 -0.359  3.6512  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.669 5.823 6.425 5.077
0.005 -0.48482 6.83001 0.8469341993 2.4340981614    0.846 -0.322  3.6561  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.575 5.709 6.293 4.977
0.005 -0.48482 6.83001 0.8570360541 2.4371548875    0.857 -0.310  3.6579  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.545 5.672 6.248 4.944
0.005 -0.48482 6.83001 0.8959121704 2.4481825371    0.895 -0.256  3.6657  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.410 5.508 6.058 4.802
0.005 -0.48482 6.83001 0.9448902607 2.4606011507    0.944 -0.194  3.6756  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.255 5.319 5.837 4.639
0.005 -0.48482 6.83001 0.9695130587 2.4663021383    0.969 -0.161  3.6808  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.172 5.220 5.722 4.552
0.005 -0.48482 6.83001 0.9938682914 2.4716227899    0.994 -0.125  3.6865  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.083 5.113 5.600 4.459
0.005 -0.48482 6.83001 1.0190242529 2.4768124402    1.019 -0.092  3.6918  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.000 5.015 5.487 4.374
0.005 -0.48482 6.83001 1.0428463221 2.4814624120    1.042 -0.054  3.6978  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.905 4.905 5.361 4.278
0.005 -0.48482 6.83001 1.0918244123 2.4902937965    1.091  0.023  3.7096  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.713 4.687 5.114 4.087
0.005 -0.48482 6.83001 1.1365782022 2.4976029108    1.136  0.096  3.7206  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.529 4.484 4.885 3.908
0.005 -0.48482 6.83001 1.1408023834 2.4982588162    1.140  0.104  3.7216  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.511 4.464 4.863 3.890
0.005 -0.48482 6.83001 1.1696294546 2.5025898394    1.169  0.152  3.7287  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.389 4.332 4.715 3.773
0.005 -0.48482 6.83001 1.1897804737 2.5054744552    1.189  0.188  3.7337  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.300 4.236 4.609 3.688
0.005 -0.48482 6.83001 1.2307336330 2.5110035737    1.230  0.266  3.7441  4.190    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.106 4.030 4.381 3.504
0.005 -0.48482 6.83001 1.2387585640 2.5120378777    1.238  0.282  3.7461  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.065 3.988 4.335 3.467
0.005 -0.48482 6.83001 1.2519124746 2.5137002998    1.251  0.308  3.7494  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.000 3.920 4.259 3.406
0.005 -0.48482 6.83001 1.2841750383 2.5176123891    1.284  0.379  3.7578  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.824 3.738 4.060 3.242
0.005 -0.48482 6.83001 1.2877364159 2.5180304399    1.287  0.387  3.7587  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.804 3.717 4.038 3.223
0.005 -0.48482 6.83001 1.2893524170 2.5182192577    1.289  0.390  3.7591  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.795 3.708 4.028 3.215
0.005 -0.48482 6.83001 1.3229265213 2.5220224558    1.323  0.473  3.7680  4.111    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.588 3.497 3.799 3.024
0.005 -0.48482 6.83001 1.3367147446 2.5235208592    1.337  0.510  3.7719  4.094    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.495 3.403 3.698 2.939
0.005 -0.48482 6.83001 1.3478537798 2.5247056575    1.348  0.540  3.7749  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.419 3.326 3.615 2.869
0.005 -0.48482 6.83001 1.3724198341 2.5272406109    1.372  0.611  3.7819  4.044    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.243 3.149 3.424 2.707
0.005 -0.48482 6.83001 1.3856927156 2.5285672999    1.386  0.650  3.7858  4.025    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.146 3.051 3.319 2.618
0.005 -0.48482 6.83001 1.4078601599 2.5307190314    1.408  0.714  3.7926  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.986 2.891 3.145 2.474
0.005 -0.48482 6.83001 1.4321913719 2.5329928325    1.432  0.781  3.8008  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.817 2.722 2.961 2.324
0.005 -0.48482 6.83001 1.4346706867 2.5332195553    1.435  0.788  3.8016  3.966    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.801 2.705 2.942 2.309
0.005 -0.48482 6.83001 1.4457824230 2.5342247009    1.446  0.818  3.8056  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.726 2.630 2.860 2.243
0.005 -0.48482 6.83001 1.4721938372 2.5365439498    1.472  0.886  3.8166  3.939    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.555 2.460 2.671 2.099
0.005 -0.48482 6.83001 1.4836487770 2.5375203611    1.484  0.915  3.8222  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.484 2.389 2.590 2.041
0.005 -0.48482 6.83001 1.5005587339 2.5389304682    1.500  0.956  3.8321  3.939    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.381 2.287 2.473 1.962
0.005 -0.48482 6.83001 1.5164057016 2.5402191587    1.516  0.992  3.8438  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.289 2.198 2.365 1.900
0.005 -0.48482 6.83001 1.5292590857 2.5412418797    1.529  1.021  3.8550  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.218 2.129 2.280 1.858
0.005 -0.48482 6.83001 1.5326267481 2.5415065793    1.532  1.028  3.8582  3.980    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.200 2.113 2.258 1.849
0.005 -0.48482 6.83001 1.5395120382 2.5420436232    1.539  1.042  3.8649  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.164 2.079 2.215 1.831
0.005 -0.48482 6.83001 1.5535995960 2.5431253958    1.553  1.069  3.8789  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.096 2.018 2.134 1.804
0.005 -0.48482 6.83001 1.5683808327 2.5442364427    1.568  1.094  3.8931  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.034 1.966 2.061 1.787
0.005 -0.48482 6.83001 1.5816048384 2.5452102246    1.581  1.114  3.9053  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.986 1.931 2.009 1.782
0.005 -0.48482 6.83001 1.5889598131 2.5457437667    1.589  1.124  3.9120  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.960 1.914 1.984 1.782
0.005 -0.48482 6.83001 1.5925537348 2.5460024154    1.592  1.127  3.9148  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.952 1.911 1.977 1.785
0.005 -0.48482 6.83001 1.6084580421 2.5471310837    1.608  1.140  3.9265  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.921 1.901 1.952 1.802
0.005 -0.48482 6.83001 1.6305828094 2.5486591609    1.630  1.146  3.9393  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.904 1.915 1.953 1.842
0.005 -0.48482 6.83001 1.6411405802 2.5493716702    1.640  1.144  3.9437  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-16      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.910 1.934 1.968 1.869
0.005 -0.48482 6.83001 1.6795608997 2.5518778061    1.679  1.125  3.9547  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-24      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.958 2.018 2.042 1.970
0.005 -0.48482 6.83001 1.6813143492 2.5519890437    1.680  1.124  3.9551  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-24      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.960 2.021 2.046 1.975
0.005 -0.48482 6.83001 1.7285389900 2.5548875929    1.727  1.142  3.9686  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.915 2.024 2.038 1.998
0.005 -0.48482 6.83001 1.7343057394 2.5552291280    1.733  1.144  3.9703  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.910 2.026 2.038 2.002
0.005 -0.48482 6.83001 1.7653373480 2.5570230005    1.764  1.183  3.9845  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.812 1.986 1.989 1.981
0.005 -0.48482 6.83001 1.7775169611 2.5577074260    1.776  1.200  3.9899  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.770 1.966 1.966 1.968
0.005 -0.48482 6.83001 1.8081887960 2.5593841323    1.807  1.236  4.0027  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.680 1.934 1.926 1.949
