Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.19001 0.2311425507 1.7899689610    0.231 -1.522  3.5055  4.298    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.574 9.480 10.903 8.314
0.0055 -0.44261 7.19001 0.2692258358 1.8868220241    0.269 -1.426  3.5150  4.306    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.335 9.173 10.509 8.037
0.0055 -0.44261 7.19001 0.2974330187 1.9477444423    0.297 -1.362  3.5216  4.312    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.176 8.967 10.248 7.852
0.0055 -0.44261 7.19001 0.3080823123 1.9688221700    0.308 -1.341  3.5238  4.315    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.123 8.901 10.165 7.792
0.0055 -0.44261 7.19001 0.3498352468 2.0431473658    0.350 -1.264  3.5314  4.323    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.930 8.658 9.865 7.572
0.0055 -0.44261 7.19001 0.3499999642 2.0434174156    0.350 -1.264  3.5314  4.323    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.929 8.657 9.864 7.571
0.0055 -0.44261 7.19001 0.3999999762 2.1185023988    0.400 -1.181  3.5397  4.332    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.722 8.400 9.548 7.338
0.0055 -0.44261 7.19001 0.4499999881 2.1822809009    0.450 -1.105  3.5477  4.339    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.533 8.163 9.259 7.125
0.0055 -0.44261 7.19001 0.4999999702 2.2374541023    0.500 -1.037  3.5558  4.349    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.362 7.945 8.991 6.931
0.0055 -0.44261 7.19001 0.5238684416 2.2607758339    0.524 -1.004  3.5603  4.354    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.280 7.837 8.855 6.836
0.0055 -0.44261 7.19001 0.5500000119 2.2836582633    0.550 -0.967  3.5649  4.357    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.187 7.719 8.711 6.732
0.0055 -0.44261 7.19001 0.5536372662 2.2866469315    0.553 -0.962  3.5656  4.358    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.176 7.703 8.691 6.718
0.0055 -0.44261 7.19001 0.5929929018 2.3163075014    0.593 -0.904  3.5739  4.363    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.031 7.515 8.459 6.553
0.0055 -0.44261 7.19001 0.5999999642 2.3211212854    0.600 -0.892  3.5754  4.362    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.001 7.479 8.416 6.520
0.0055 -0.44261 7.19001 0.6309924126 2.3409463954    0.631 -0.845  3.5830  4.366    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.882 7.323 8.223 6.385
0.0055 -0.44261 7.19001 0.6499999762 2.3520353107    0.650 -0.814  3.5877  4.367    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.804 7.224 8.102 6.298
0.0055 -0.44261 7.19001 0.6620373726 2.3586804068    0.662 -0.794  3.5912  4.370    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.755 7.159 8.020 6.243
0.0055 -0.44261 7.19001 0.6999999881 2.3779266974    0.700 -0.718  3.6042  4.370    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.565 6.917 7.725 6.033
0.0055 -0.44261 7.19001 0.7495123148 2.3996909141    0.750 -0.574  3.6505  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.360e-01 2.584e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.205 6.363 6.977 5.608
0.0055 -0.44261 7.19001 0.7621476650 2.4047268468    0.762 -0.555  3.6532  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.157 6.304 6.907 5.557
0.0055 -0.44261 7.19001 0.7707794309 2.4080581666    0.771 -0.539  3.6553  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.116 6.255 6.849 5.514
0.0055 -0.44261 7.19001 0.7932993174 2.4163582795    0.793 -0.488  3.6627  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.989 6.098 6.665 5.379
0.0055 -0.44261 7.19001 0.7990245819 2.4183828323    0.799 -0.474  3.6649  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.955 6.056 6.616 5.343
0.0055 -0.44261 7.19001 0.8267593980 2.4277355834    0.826 -0.409  3.6757  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.793 5.856 6.380 5.171
0.0055 -0.44261 7.19001 0.8485368490 2.4345886963    0.848 -0.355  3.6853  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.656 5.689 6.185 5.029
0.0055 -0.44261 7.19001 0.8498196602 2.4349798031    0.849 -0.351  3.6858  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.648 5.680 6.174 5.020
0.0055 -0.44261 7.19001 0.8824816942 2.4444990668    0.882 -0.265  3.7012  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.432 5.422 5.875 4.800
0.0055 -0.44261 7.19001 0.8980491161 2.4487569484    0.897 -0.222  3.7089  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.324 5.298 5.731 4.693
0.0055 -0.44261 7.19001 0.9152955413 2.4532801159    0.915 -0.174  3.7173  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.568e-03 5.204 5.162 5.574 4.576
0.0055 -0.44261 7.19001 0.9416507483 2.4598255332    0.941 -0.097  3.7305  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.563e-03 5.012 4.948 5.331 4.391
0.0055 -0.44261 7.19001 0.9475613832 2.4612360964    0.947 -0.079  3.7335  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.566e-03 4.967 4.900 5.276 4.349
0.0055 -0.44261 7.19001 0.9557064176 2.4631470579    0.955 -0.055  3.7376  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.906 4.834 5.202 4.292
0.0055 -0.44261 7.19001 0.9778779149 2.4681639043    0.978  0.014  3.7486  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.735 4.652 4.996 4.133
0.0055 -0.44261 7.19001 0.9970737100 2.4723008218    0.997  0.076  3.7582  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.580 4.490 4.815 3.992
0.0055 -0.44261 7.19001 0.9988185763 2.4726678048    0.999  0.082  3.7590  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.565 4.475 4.798 3.979
0.0055 -0.44261 7.19001 1.0203299522 2.4770737821    1.020  0.154  3.7695  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.384 4.290 4.592 3.817
0.0055 -0.44261 7.19001 1.0423491001 2.4813678511    1.042  0.229  3.7801  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.196 4.100 4.381 3.651
0.0055 -0.44261 7.19001 1.0465859175 2.4821702926    1.046  0.243  3.7821  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.162 4.065 4.342 3.621
0.0055 -0.44261 7.19001 1.0674426556 2.4860139407    1.067  0.311  3.7918  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.992 3.896 4.154 3.474
0.0055 -0.44261 7.19001 1.0904885530 2.4900649994    1.090  0.374  3.8021  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.836 3.741 3.981 3.343
0.0055 -0.44261 7.19001 1.0960983038 2.4910214938    1.095  0.387  3.8046  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.802 3.708 3.943 3.315
0.0055 -0.44261 7.19001 1.1113208532 2.4935611631    1.111  0.422  3.8115  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.714 3.622 3.845 3.245
0.0055 -0.44261 7.19001 1.1214847565 2.4952127960    1.121  0.435  3.8154  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.683 3.592 3.809 3.223
0.0055 -0.44261 7.19001 1.1456104517 2.4989986192    1.145  0.455  3.8234  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.634 3.545 3.749 3.194
0.0055 -0.44261 7.19001 1.1553207636 2.5004711464    1.155  0.461  3.8269  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.618 3.530 3.729 3.187
0.0055 -0.44261 7.19001 1.1819784641 2.5043710148    1.181  0.467  3.8341  4.332    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.603 3.519 3.707 3.191
0.0055 -0.44261 7.19001 1.1951228380 2.5062204782    1.195  0.470  3.8369  4.345    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.595 3.512 3.695 3.190
0.0055 -0.44261 7.19001 1.2199306488 2.5095864742    1.219  0.476  3.8413  4.365    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.580 3.499 3.676 3.187
0.0055 -0.44261 7.19001 1.2446351051 2.5127855629    1.244  0.493  3.8451  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.536 3.457 3.628 3.154
0.0055 -0.44261 7.19001 1.2455799580 2.5129050217    1.245  0.494  3.8453  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.535 3.456 3.627 3.153
0.0055 -0.44261 7.19001 1.2680238485 2.5156825467    1.268  0.509  3.8491  4.380    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.497 3.420 3.585 3.125
0.0055 -0.44261 7.19001 1.2941472530 2.5187763088    1.294  0.552  3.8558  4.373    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.391 3.316 3.471 3.036
0.0055 -0.44261 7.19001 1.3245346546 2.5221990649    1.324  0.602  3.8654  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.265 3.194 3.335 2.937
0.0055 -0.44261 7.19001 1.3436598778 2.5242622264    1.344  0.632  3.8715  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.189 3.121 3.253 2.879
0.0055 -0.44261 7.19001 1.3931720257 2.5293020999    1.393  0.704  3.8887  4.385    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.010 2.952 3.060 2.750
0.0055 -0.44261 7.19001 1.4426841736 2.5339462294    1.443  0.774  3.9083  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.835 2.796 2.877 2.642
0.0055 -0.44261 7.19001 1.4586206675 2.5353641220    1.459  0.794  3.9137  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.784 2.752 2.826 2.611
0.0055 -0.44261 7.19001 1.4921965599 2.5382377471    1.492  0.835  3.9242  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.684 2.667 2.727 2.552
0.0055 -0.44261 7.19001 1.4938204288 2.5383729661    1.494  0.836  3.9247  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.679 2.663 2.723 2.549
0.0055 -0.44261 7.19001 1.5417087078 2.5422138004    1.542  0.894  3.9379  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 2.535 2.547 2.591 2.464
0.0055 -0.44261 7.19001 1.5912210941 2.5459066641    1.591  0.952  3.9509  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 2.390 2.438 2.468 2.380
0.0055 -0.44261 7.19001 1.6407332420 2.5493443758    1.640  1.008  3.9633  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 2.251 2.340 2.360 2.304
0.0055 -0.44261 7.19001 1.6902457476 2.5525515288    1.689  1.060  3.9747  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 2.120 2.252 2.263 2.233
0.0055 -0.44261 7.19001 1.7397580147 2.5555496449    1.739  1.112  3.9858  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.552e-03 1.991 2.169 2.172 2.165
0.0055 -0.44261 7.19001 1.7892701626 2.5583577403    1.788  1.162  3.9965  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.865 2.090 2.086 2.098
0.0055 -0.44261 7.19001 1.8387321234 2.5609900490    1.838  1.209  4.0064  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.748 2.017 2.008 2.036
0.0055 -0.44261 7.19001 1.8881943226 2.5634644041    1.887  1.254  4.0157  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.634 1.947 1.933 1.975
0.0055 -0.44261 7.19001 1.9376561642 2.5657940315    1.937  1.299  4.0248  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.522 1.880 1.862 1.916
0.0055 -0.44261 7.19001 1.9871184826 2.5679908116    1.987  1.342  4.0334  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 1.414 1.815 1.793 1.858
0.0055 -0.44261 7.19001 2.0365805626 2.5700653215    2.036  1.383  4.0415  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.873e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.312 1.753 1.727 1.803
0.0055 -0.44261 7.19001 2.0860424042 2.5720270946    2.085  1.424  4.0493  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.210 1.692 1.663 1.747
0.0055 -0.44261 7.19001 2.1355042458 2.5738847270    2.134  1.463  4.0568  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.564e-03 1.111 1.632 1.600 1.693
0.0055 -0.44261 7.19001 2.1849665642 2.5756459881    2.184  1.502  4.0641  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.569e-03 1.016 1.575 1.540 1.640
0.0055 -0.44261 7.19001 2.2344286442 2.5773178692    2.233  1.539  4.0709  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.923 1.518 1.481 1.589
0.0055 -0.44261 7.19001 2.2838907242 2.5789067453    2.282  1.575  4.0776  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.876e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.832 1.463 1.424 1.538
0.0055 -0.44261 7.19001 2.3333525658 2.5804183969    2.332  1.610  4.0839  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.744 1.410 1.368 1.488
0.0055 -0.44261 7.19001 2.3828148842 2.5818581182    2.382  1.644  4.0900  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.659 1.358 1.314 1.440
0.0055 -0.44261 7.19001 2.4322769642 2.5832307011    2.430  1.678  4.0962  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 0.575 1.308 1.262 1.393
