Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.99000 0.2472807318 1.8333743544    0.247 -1.997  3.5118  4.827    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.763 10.640 12.036 9.484
0.0075 -0.30462 7.99000 0.2858521938 1.9236798621    0.285 -1.896  3.5210  4.826    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.511 10.317 11.628 9.192
0.0075 -0.30462 7.99000 0.2964309752 1.9457107145    0.296 -1.870  3.5234  4.825    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.446 10.237 11.529 9.119
0.0075 -0.30462 7.99000 0.3455812335 2.0361152310    0.345 -1.751  3.5337  4.814    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.148 9.871 11.083 8.783
0.0075 -0.30462 7.99000 0.3947314620 2.1111807335    0.394 -1.627  3.5445  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.838 9.493 10.631 8.438
0.0075 -0.30462 7.99000 0.4098485708 2.1318585106    0.409 -1.584  3.5489  4.782    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.729 9.359 10.467 8.316
0.0075 -0.30462 7.99000 0.4438816309 2.1749833073    0.443 -1.489  3.5589  4.761    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.492 9.064 10.111 8.050
0.0075 -0.30462 7.99000 0.4659589827 2.2007238825    0.465 -1.412  3.5686  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.301 8.817 9.807 7.832
0.0075 -0.30462 7.99000 0.4930318892 2.2302052303    0.493 -1.321  3.5796  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.074 8.532 9.465 7.577
0.0075 -0.30462 7.99000 0.5421820879 2.2770780545    0.542 -1.141  3.6089  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-15      0.00 7.304e-01 2.621e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 7.623 7.953 8.758 7.072
0.0075 -0.30462 7.99000 0.5669735670 2.2972288844    0.566 -1.062  3.6254  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 7.425 7.689 8.428 6.849
0.0075 -0.30462 7.99000 0.5857007504 2.3111569557    0.585 -1.024  3.6326  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.549e-03 7.331 7.566 8.276 6.745
0.0075 -0.30462 7.99000 0.5913323760 2.3151474903    0.591 -1.016  3.6339  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 7.310 7.539 8.244 6.722
0.0075 -0.30462 7.99000 0.5980833769 2.3198174926    0.598 -1.006  3.6357  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 7.286 7.507 8.204 6.696
0.0075 -0.30462 7.99000 0.6211379766 2.3348892147    0.621 -0.959  3.6432  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 7.167 7.356 8.022 6.567
0.0075 -0.30462 7.99000 0.6393772364 2.3459315351    0.639 -0.911  3.6507  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 7.046 7.205 7.838 6.437
0.0075 -0.30462 7.99000 0.6404825449 2.3465775003    0.640 -0.907  3.6512  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 7.038 7.194 7.825 6.428
0.0075 -0.30462 7.99000 0.6518846750 2.3530943817    0.652 -0.870  3.6576  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.660e-04 3.320e-03 -1.000 7.550e-03 6.946 7.075 7.680 6.328
0.0075 -0.30462 7.99000 0.6896328330 2.3729123002    0.689 -0.754  3.6779  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.305e-01 2.619e-01 1.357e-03 3.660e-04 3.320e-03 -1.000 7.542e-03 6.654 6.707 7.240 6.018
0.0075 -0.30462 7.99000 0.7387830019 2.3952587666    0.739 -0.611  3.7019  4.678    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.306e-01 2.619e-01 1.342e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 6.299 6.282 6.744 5.652
0.0075 -0.30462 7.99000 0.7870201468 2.4140988623    0.787 -0.483  3.7219  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 5.978 5.920 6.332 5.336
0.0075 -0.30462 7.99000 0.8045218587 2.4202956132    0.804 -0.439  3.7283  4.647    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.318e-03 -1.000 7.551e-03 5.867 5.798 6.196 5.228
0.0075 -0.30462 7.99000 0.8352572918 2.4304586797    0.835 -0.363  3.7399  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.547e-03 5.678 5.593 5.965 5.048
0.0075 -0.30462 7.99000 0.8476475477 2.4343167647    0.847 -0.333  3.7440  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.551e-03 5.602 5.513 5.875 4.977
0.0075 -0.30462 7.99000 0.8834944963 2.4447813327    0.883 -0.250  3.7561  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.308e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.512e-03 5.394 5.295 5.632 4.787
0.0075 -0.30462 7.99000 0.9317315221 2.4574120116    0.931 -0.143  3.7701  4.582    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.309e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.545e-03 5.128 5.023 5.331 4.546
0.0075 -0.30462 7.99000 0.9799686670 2.4686235370    0.980 -0.038  3.7825  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.505e-03 4.865 4.758 5.040 4.311
0.0075 -0.30462 7.99000 1.0220112801 2.4774091769    1.021  0.048  3.7923  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.315e-01 2.610e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.525e-03 4.649 4.545 4.807 4.120
0.0075 -0.30462 7.99000 1.0282058716 2.4786340095    1.028  0.061  3.7937  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.531e-03 4.619 4.514 4.774 4.093
0.0075 -0.30462 7.99000 1.0764429569 2.4876197788    1.076  0.155  3.8039  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.317e-01 2.608e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.486e-03 4.383 4.282 4.522 3.883
0.0075 -0.30462 7.99000 1.0797170401 2.4881963108    1.079  0.162  3.8047  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.317e-01 2.608e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.481e-03 4.366 4.265 4.503 3.868
0.0075 -0.30462 7.99000 1.0822190046 2.4886341776    1.081  0.167  3.8053  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.318e-01 2.607e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.458e-03 4.352 4.251 4.488 3.856
0.0075 -0.30462 7.99000 1.1246800423 2.4957249421    1.124  0.247  3.8139  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.317e-01 2.608e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.507e-03 4.153 4.054 4.277 3.679
0.0075 -0.30462 7.99000 1.1729172468 2.5030682724    1.172  0.334  3.8236  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.528e-03 3.936 3.840 4.046 3.486
0.0075 -0.30462 7.99000 1.2211544514 2.5097484572    1.221  0.416  3.8335  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.519e-03 3.731 3.637 3.827 3.306
0.0075 -0.30462 7.99000 1.2693915367 2.5158481562    1.269  0.493  3.8439  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.511e-03 3.537 3.446 3.620 3.139
0.0075 -0.30462 7.99000 1.3176286221 2.5214371194    1.317  0.567  3.8554  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.508e-03 3.353 3.267 3.423 2.987
0.0075 -0.30462 7.99000 1.3658659458 2.5265745718    1.366  0.637  3.8687  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.319e-01 2.606e-01 1.334e-03 3.641e-04 3.308e-03 -1.000 7.512e-03 3.178 3.098 3.234 2.849
0.0075 -0.30462 7.99000 1.4141030312 2.5313110259    1.414  0.703  3.8831  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.320e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.517e-03 3.012 2.940 3.056 2.726
0.0075 -0.30462 7.99000 1.4623401165 2.5356899355    1.462  0.767  3.8977  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.514e-03 2.852 2.792 2.888 2.614
0.0075 -0.30462 7.99000 1.5105772018 2.5397487941    1.510  0.829  3.9117  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.494e-03 2.697 2.653 2.729 2.509
0.0075 -0.30462 7.99000 1.5588144064 2.5435201391    1.559  0.888  3.9249  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-14      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.533e-03 2.549 2.525 2.584 2.414
0.0075 -0.30462 7.99000 1.6070516109 2.5470323097    1.607  0.945  3.9375  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-14      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.507e-03 2.407 2.409 2.453 2.327
0.0075 -0.30462 7.99000 1.6552885771 2.5503101030    1.655  1.000  3.9493  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-16      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.500e-03 2.270 2.305 2.335 2.246
0.0075 -0.30462 7.99000 1.7035256624 2.5533753490    1.703  1.053  3.9604  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.514e-03 2.138 2.209 2.230 2.170
0.0075 -0.30462 7.99000 1.7517628670 2.5562472801    1.751  1.103  3.9708  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.331e-03 3.637e-04 3.304e-03 -1.000 7.520e-03 2.012 2.120 2.133 2.098
0.0075 -0.30462 7.99000 1.7999999523 2.5589429085    1.799  1.152  3.9806  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.602e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.474e-03 1.890 2.038 2.043 2.029
0.0075 -0.30462 7.99000 1.8494096994 2.5615370882    1.848  1.200  3.9897  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.484e-03 1.770 1.956 1.955 1.959
0.0075 -0.30462 7.99000 1.8988192081 2.5639766100    1.898  1.247  3.9984  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.501e-03 1.654 1.879 1.873 1.891
0.0075 -0.30462 7.99000 1.9482289553 2.5662743901    1.948  1.292  4.0066  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.495e-03 1.541 1.804 1.794 1.825
0.0075 -0.30462 7.99000 1.9976384640 2.5684419329    1.998  1.335  4.0143  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.473e-03 1.432 1.732 1.717 1.760
0.0075 -0.30462 7.99000 2.0013294220 2.5685989179    2.001  1.338  4.0149  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.478e-03 1.424 1.726 1.711 1.755
0.0075 -0.30462 7.99000 2.0470480919 2.5704895894    2.047  1.378  4.0217  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.636e-04 3.302e-03 -1.000 7.538e-03 1.326 1.661 1.642 1.696
0.0075 -0.30462 7.99000 2.0964577198 2.5724266453    2.095  1.419  4.0288  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.533e-03 1.222 1.591 1.570 1.633
0.0075 -0.30462 7.99000 2.1458675861 2.5742614836    2.145  1.460  4.0356  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.469e-03 1.120 1.524 1.499 1.571
0.0075 -0.30462 7.99000 2.1952769756 2.5760016454    2.194  1.500  4.0421  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.509e-03 1.021 1.457 1.430 1.509
0.0075 -0.30462 7.99000 2.2446868420 2.5776540172    2.243  1.539  4.0484  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.302e-03 -1.000 7.494e-03 0.924 1.392 1.362 1.449
0.0075 -0.30462 7.99000 2.2940962315 2.5792247873    2.293  1.577  4.0546  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.302e-03 -1.000 7.507e-03 0.828 1.329 1.296 1.390
0.0075 -0.30462 7.99000 2.3435058594 2.5807196375    2.342  1.614  4.0604  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.545e-03 0.736 1.266 1.231 1.331
0.0075 -0.30462 7.99000 2.3929157257 2.5821437241    2.392  1.650  4.0662  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.464e-03 0.644 1.205 1.168 1.274
0.0075 -0.30462 7.99000 2.5025172234 2.5850730732    2.502  1.728  4.0783  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.336e-03 3.646e-04 3.312e-03 -1.000 7.512e-03 0.449 1.074 1.033 1.150
0.0075 -0.30462 7.99000 2.5905542374 2.5872207788    2.590  1.789  4.0877  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.296 0.971 0.927 1.054
0.0075 -0.30462 7.99000 2.6498970985 2.5885762480    2.650  1.830  4.0937  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.196 0.904 0.857 0.990
0.0075 -0.30462 7.99000 2.7881927490 2.5914791743    2.788  1.920  4.1070  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.031 0.749 0.699 0.843
0.0075 -0.30462 7.99000 2.8008582592 2.5917286032    2.801  1.928  4.1082  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.051 0.735 0.685 0.830
0.0075 -0.30462 7.99000 2.9467954636 2.5944256637    2.947  2.020  4.1211  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.279 0.579 0.524 0.681
0.0075 -0.30462 7.99000 2.9858312607 2.5950958837    2.986  2.044  4.1244  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.339 0.538 0.482 0.642
0.0075 -0.30462 7.99000 3.0429251194 2.5960406266    3.042  2.078  4.1292  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.425 0.479 0.421 0.586
0.0075 -0.30462 7.99000 3.1677825451 2.5979708639    3.167  2.152  4.1391  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.610 0.350 0.289 0.462
0.0075 -0.30462 7.99000 3.1834697723 2.5982010991    3.182  2.161  4.1403  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.633 0.334 0.272 0.447
0.0075 -0.30462 7.99000 3.2824203968 2.5995952212    3.281  2.219  4.1475  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.776 0.231 0.168 0.349
0.0075 -0.30462 7.99000 3.3811082840 2.6008925895    3.379  2.275  4.1545  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.917 0.131 0.065 0.252
0.0075 -0.30462 7.99000 3.4691259861 2.6019783574    3.467  2.324  4.1603  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.040 0.041 -0.026 0.166
0.0075 -0.30462 7.99000 3.5787467957 2.6032451081    3.576  2.384  4.1670  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.190 -0.071 -0.140 0.058
0.0075 -0.30462 7.99000 3.6357374191 2.6038690789    3.633  2.415  4.1703  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.267 -0.128 -0.199 0.002
