Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.57001 0.3386452496 2.0244048993    0.339 -1.508  3.5422  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.539 9.171 10.288 8.123
0.0045 -0.53140 7.57001 0.3499999642 2.0434174156    0.350 -1.486  3.5440  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.485 9.106 10.212 8.064
0.0045 -0.53140 7.57001 0.3721821010 2.0783447678    0.372 -1.441  3.5479  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.374 8.972 10.053 7.941
0.0045 -0.53140 7.57001 0.3999999762 2.1185023988    0.400 -1.392  3.5524  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.251 8.824 9.878 7.806
0.0045 -0.53140 7.57001 0.4085074067 2.1300643708    0.408 -1.375  3.5541  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.207 8.771 9.814 7.758
0.0045 -0.53140 7.57001 0.4499999881 2.1822809009    0.450 -1.295  3.5618  4.585    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.008 8.530 9.528 7.539
0.0045 -0.53140 7.57001 0.4999999404 2.2374540715    0.500 -1.193  3.5732  4.575    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.752 8.215 9.152 7.256
0.0045 -0.53140 7.57001 0.5217018723 2.2587599702    0.522 -1.147  3.5795  4.572    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.636 8.070 8.977 7.127
0.0045 -0.53140 7.57001 0.5500000119 2.2836582633    0.550 -1.076  3.5891  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.460 7.851 8.715 6.933
0.0045 -0.53140 7.57001 0.5543899536 2.2872597722    0.554 -1.065  3.5908  4.562    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.434 7.817 8.674 6.904
0.0045 -0.53140 7.57001 0.5681284070 2.2981183740    0.568 -1.024  3.5973  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.331 7.690 8.520 6.792
0.0045 -0.53140 7.57001 0.5999999642 2.3211212854    0.600 -0.918  3.6156  4.548    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.064 7.357 8.114 6.503
0.0045 -0.53140 7.57001 0.6011832952 2.3219214957    0.601 -0.913  3.6164  4.548    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.054 7.343 8.098 6.492
0.0045 -0.53140 7.57001 0.6250239611 2.3373040293    0.625 -0.820  3.6352  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.819 7.039 7.717 6.238
0.0045 -0.53140 7.57001 0.6492931843 2.3516363189    0.649 -0.718  3.6571  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.566 6.695 7.280 5.961
0.0045 -0.53140 7.57001 0.6499999166 2.3520352771    0.650 -0.715  3.6578  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.558 6.684 7.267 5.952
0.0045 -0.53140 7.57001 0.6536058784 2.3540554456    0.654 -0.700  3.6612  4.551    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.521 6.634 7.204 5.912
0.0045 -0.53140 7.57001 0.6702612638 2.3630628203    0.670 -0.635  3.6764  4.557    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.357 6.418 6.938 5.736
0.0045 -0.53140 7.57001 0.6939350367 2.3750141124    0.694 -0.545  3.6971  4.564    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.131 6.132 6.594 5.501
0.0045 -0.53140 7.57001 0.6999999881 2.3779266974    0.700 -0.521  3.7026  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.071 6.059 6.507 5.441
0.0045 -0.53140 7.57001 0.7022387981 2.3789872369    0.702 -0.511  3.7050  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.385e-01 2.569e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.048 6.031 6.472 5.417
0.0045 -0.53140 7.57001 0.7216700912 2.3878750244    0.722 -0.438  3.7237  4.582    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.385e-01 2.569e-01 8.188e-04 2.221e-04 2.015e-03 -1.000 4.581e-03 5.866 5.815 6.212 5.243
0.0045 -0.53140 7.57001 0.7265889049 2.3900383361    0.727 -0.422  3.7280  4.585    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.385e-01 2.569e-01 8.177e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 5.826 5.768 6.156 5.205
0.0045 -0.53140 7.57001 0.7483875155 2.3992331269    0.748 -0.384  3.7400  4.608    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.731 5.657 6.020 5.120
0.0045 -0.53140 7.57001 0.7632305026 2.4051495096    0.763 -0.361  3.7458  4.616    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-14      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.671 5.593 5.944 5.068
0.0045 -0.53140 7.57001 0.7942362428 2.4166918902    0.794 -0.332  3.7534  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.574e-03 5.599 5.515 5.850 5.006
0.0045 -0.53140 7.57001 0.7967749834 2.4175913256    0.797 -0.329  3.7540  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.570e-03 5.592 5.508 5.842 5.000
0.0045 -0.53140 7.57001 0.8206052184 2.4257229710    0.820 -0.296  3.7591  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.547e-03 5.511 5.424 5.747 4.926
0.0045 -0.53140 7.57001 0.8451624513 2.4335533786    0.845 -0.248  3.7661  4.629    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.575e-03 5.391 5.302 5.612 4.820
0.0045 -0.53140 7.57001 0.8506108522 2.4352203475    0.850 -0.240  3.7673  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.575e-03 5.369 5.280 5.588 4.801
0.0045 -0.53140 7.57001 0.8935499191 2.4475438855    0.893 -0.152  3.7784  4.607    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 5.151 5.061 5.346 4.606
0.0045 -0.53140 7.57001 0.9042596221 2.4504086252    0.904 -0.132  3.7807  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.386e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 5.101 5.011 5.291 4.561
0.0045 -0.53140 7.57001 0.9419373274 2.4598943945    0.941 -0.049  3.7902  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 4.893 4.805 5.068 4.377
0.0045 -0.53140 7.57001 0.9903249145 2.4708673939    0.990  0.053  3.8015  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-14      0.00 7.388e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.636 4.552 4.794 4.149
0.0045 -0.53140 7.57001 1.0132191181 2.4756411315    1.013  0.101  3.8066  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.388e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.518 4.435 4.668 4.044
0.0045 -0.53140 7.57001 1.0387122631 2.4806730364    1.038  0.151  3.8121  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-14      0.00 7.389e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.391 4.311 4.534 3.932
0.0045 -0.53140 7.57001 1.0870997906 2.4894816928    1.086  0.244  3.8223  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.389e-01 2.565e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.578e-03 4.160 4.082 4.289 3.726
0.0045 -0.53140 7.57001 1.1354873180 2.4974326128    1.135  0.333  3.8329  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.390e-01 2.565e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.576e-03 3.939 3.863 4.053 3.531
0.0045 -0.53140 7.57001 1.1838748455 2.5046407594    1.183  0.416  3.8439  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.390e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.575e-03 3.730 3.658 3.831 3.350
0.0045 -0.53140 7.57001 1.2322621346 2.5112017713    1.232  0.495  3.8560  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.390e-01 2.564e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.579e-03 3.533 3.465 3.620 3.185
0.0045 -0.53140 7.57001 1.2806496620 2.5171959299    1.280  0.570  3.8698  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.572e-03 3.346 3.284 3.419 3.036
0.0045 -0.53140 7.57001 1.3290373087 2.5226909434    1.329  0.641  3.8851  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.390e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.570e-03 3.167 3.114 3.227 2.902
0.0045 -0.53140 7.57001 1.3774247169 2.5277443269    1.377  0.709  3.9007  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.564e-01 8.115e-04 2.216e-04 2.012e-03 -1.000 4.577e-03 2.998 2.955 3.047 2.782
0.0045 -0.53140 7.57001 1.4258121252 2.5324053073    1.426  0.774  3.9157  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.391e-01 2.564e-01 8.114e-04 2.215e-04 2.012e-03 -1.000 4.568e-03 2.835 2.810 2.882 2.673
0.0045 -0.53140 7.57001 1.4741996527 2.5367161847    1.474  0.836  3.9301  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.391e-01 2.563e-01 8.113e-04 2.216e-04 2.012e-03 -1.000 4.577e-03 2.680 2.677 2.731 2.576
0.0045 -0.53140 7.57001 1.5225870609 2.5407134771    1.522  0.895  3.9437  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.559e-03 2.532 2.563 2.601 2.491
0.0045 -0.53140 7.57001 1.5709745884 2.5444289269    1.571  0.952  3.9564  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-14      0.00 7.392e-01 2.563e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.551e-03 2.389 2.460 2.485 2.411
0.0045 -0.53140 7.57001 1.6193619967 2.5478901813    1.619  1.007  3.9686  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.392e-01 2.562e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.557e-03 2.252 2.364 2.380 2.336
0.0045 -0.53140 7.57001 1.6677495241 2.5511214867    1.667  1.060  3.9800  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-20      0.00 7.392e-01 2.562e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.569e-03 2.121 2.278 2.285 2.266
0.0045 -0.53140 7.57001 1.7161370516 2.5541441388    1.715  1.111  3.9912  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.110e-04 2.215e-04 2.012e-03 -1.000 4.534e-03 1.992 2.196 2.196 2.197
0.0045 -0.53140 7.57001 1.7645244598 2.5569769339    1.763  1.161  4.0016  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.110e-04 2.214e-04 2.012e-03 -1.000 4.581e-03 1.868 2.119 2.113 2.132
0.0045 -0.53140 7.57001 1.8143253326 2.5597117749    1.813  1.209  4.0116  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.109e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 1.748 2.045 2.033 2.068
0.0045 -0.53140 7.57001 1.8641264439 2.5622792652    1.863  1.256  4.0212  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.109e-04 2.214e-04 2.012e-03 -1.000 4.581e-03 1.631 1.974 1.958 2.007
0.0045 -0.53140 7.57001 1.9139275551 2.5646937055    1.913  1.301  4.0301  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.517 1.905 1.884 1.945
0.0045 -0.53140 7.57001 1.9637286663 2.5669678549    1.963  1.345  4.0386  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.562e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.525e-03 1.409 1.839 1.815 1.886
0.0045 -0.53140 7.57001 2.0135295391 2.5691131108    2.013  1.387  4.0467  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.302 1.774 1.746 1.827
0.0045 -0.53140 7.57001 2.0633306503 2.5711397217    2.063  1.428  4.0542  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.201 1.712 1.682 1.770
0.0045 -0.53140 7.57001 2.1131315231 2.5730568631    2.112  1.468  4.0615  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.522e-03 1.100 1.650 1.617 1.713
0.0045 -0.53140 7.57001 2.1629328728 2.5748728496    2.162  1.507  4.0685  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.566e-03 1.003 1.590 1.554 1.658
0.0045 -0.53140 7.57001 2.1700985432 2.5751262667    2.169  1.512  4.0695  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.567e-03 0.989 1.582 1.545 1.650
0.0045 -0.53140 7.57001 2.2127337456 2.5765951351    2.211  1.545  4.0755  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.576e-03 0.907 1.531 1.493 1.603
0.0045 -0.53140 7.57001 2.2625348568 2.5782305270    2.261  1.582  4.0817  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.580e-03 0.815 1.473 1.433 1.550
0.0045 -0.53140 7.57001 2.3123357296 2.5797851659    2.311  1.618  4.0882  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 0.724 1.417 1.374 1.497
0.0045 -0.53140 7.57001 2.3621368408 2.5812646664    2.361  1.654  4.0941  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 0.636 1.362 1.317 1.446
0.0045 -0.53140 7.57001 2.4119379520 2.5826741251    2.411  1.688  4.0997  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.539e-03 0.551 1.307 1.261 1.395
0.0045 -0.53140 7.57001 2.6111419201 2.5876990578    2.611  1.818  4.1209  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.225 1.100 1.047 1.200
0.0045 -0.53140 7.57001 2.6991384029 2.5896491036    2.699  1.872  4.1297  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.089 1.014 0.958 1.119
0.0045 -0.53140 7.57001 2.8103461266 2.5919137601    2.810  1.939  4.1405  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.078 0.908 0.848 1.019
0.0045 -0.53140 7.57001 3.0095503330 2.5954933738    3.009  2.052  4.1581  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.360 0.727 0.662 0.848
0.0045 -0.53140 7.57001 3.1458592415 2.5976446762    3.145  2.125  4.1694  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.543 0.610 0.542 0.738
0.0045 -0.53140 7.57001 3.2087545395 2.5985667500    3.208  2.158  4.1744  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.625 0.558 0.488 0.688
0.0045 -0.53140 7.57001 3.3449051380 2.6004268767    3.343  2.227  4.1848  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.796 0.447 0.374 0.583
0.0045 -0.53140 7.57001 3.4079587460 2.6012306511    3.406  2.258  4.1895  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.874 0.397 0.323 0.536
