Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.13001 0.2347642481 1.8000460525    0.235 -1.474  3.5054  4.256    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.456 9.365 10.789 8.198
0.0055 -0.44261 7.13001 0.2500000000 1.8403257998    0.250 -1.436  3.5092  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.360 9.241 10.629 8.086
0.0055 -0.44261 7.13001 0.2745583355 1.8989585909    0.275 -1.376  3.5154  4.266    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.210 9.047 10.382 7.912
0.0055 -0.44261 7.13001 0.3000000119 1.9529139769    0.300 -1.319  3.5213  4.272    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.068 8.864 10.148 7.747
0.0055 -0.44261 7.13001 0.3161844313 1.9842339407    0.316 -1.288  3.5245  4.276    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.990 8.766 10.025 7.658
0.0055 -0.44261 7.13001 0.3499999642 2.0434174156    0.350 -1.226  3.5307  4.283    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.834 8.570 9.782 7.481
0.0055 -0.44261 7.13001 0.3621529639 2.0628979111    0.362 -1.205  3.5328  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.783 8.505 9.702 7.422
0.0055 -0.44261 7.13001 0.3999999762 2.1185023988    0.400 -1.144  3.5391  4.292    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.630 8.313 9.466 7.249
0.0055 -0.44261 7.13001 0.4123592675 2.1351967608    0.412 -1.125  3.5412  4.295    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.582 8.253 9.392 7.195
0.0055 -0.44261 7.13001 0.4499999881 2.1822809009    0.450 -1.070  3.5472  4.302    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.445 8.081 9.180 7.040
0.0055 -0.44261 7.13001 0.4544925690 2.1875577354    0.454 -1.064  3.5480  4.303    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.430 8.061 9.155 7.023
0.0055 -0.44261 7.13001 0.4999999702 2.2374541023    0.500 -1.002  3.5554  4.313    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.275 7.863 8.912 6.847
0.0055 -0.44261 7.13001 0.5165792704 2.2539162587    0.516 -0.981  3.5584  4.318    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.223 7.792 8.822 6.786
0.0055 -0.44261 7.13001 0.5431097150 2.2778702193    0.543 -0.945  3.5630  4.322    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.134 7.678 8.681 6.685
0.0055 -0.44261 7.13001 0.5500000119 2.2836582633    0.550 -0.935  3.5642  4.322    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.109 7.646 8.643 6.657
0.0055 -0.44261 7.13001 0.5786237121 2.3060153319    0.578 -0.897  3.5700  4.329    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.012 7.517 8.480 6.545
0.0055 -0.44261 7.13001 0.5999999642 2.3211212854    0.600 -0.865  3.5743  4.330    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.932 7.417 8.359 6.456
0.0055 -0.44261 7.13001 0.6152956486 2.3311926011    0.615 -0.844  3.5778  4.335    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.881 7.349 8.274 6.397
0.0055 -0.44261 7.13001 0.6499999762 2.3520353107    0.650 -0.793  3.5857  4.338    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.752 7.182 8.070 6.252
0.0055 -0.44261 7.13001 0.6907262206 2.3734493214    0.691 -0.726  3.5973  4.344    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.584 6.965 7.801 6.064
0.0055 -0.44261 7.13001 0.6999999881 2.3779266974    0.700 -0.706  3.6004  4.343    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.535 6.903 7.726 6.010
0.0055 -0.44261 7.13001 0.7495123148 2.3996909141    0.750 -0.562  3.6471  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.360e-01 2.584e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.174 6.347 6.975 5.583
0.0055 -0.44261 7.13001 0.7918947935 2.4158564703    0.792 -0.497  3.6556  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.013 6.150 6.743 5.411
0.0055 -0.44261 7.13001 0.7990245819 2.4183828323    0.799 -0.484  3.6573  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.981 6.111 6.697 5.377
0.0055 -0.44261 7.13001 0.8013053536 2.4191800919    0.801 -0.480  3.6580  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.970 6.097 6.681 5.365
0.0055 -0.44261 7.13001 0.8234118819 2.4266451306    0.823 -0.433  3.6653  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.852 5.951 6.509 5.240
0.0055 -0.44261 7.13001 0.8485368490 2.4345886963    0.848 -0.377  3.6744  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.713 5.780 6.308 5.093
0.0055 -0.44261 7.13001 0.8637543321 2.4391423123    0.863 -0.344  3.6802  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.630 5.678 6.188 5.006
0.0055 -0.44261 7.13001 0.8980491161 2.4487569484    0.897 -0.263  3.6943  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.428 5.436 5.906 4.797
0.0055 -0.44261 7.13001 0.9070417285 2.4511400929    0.906 -0.242  3.6980  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.375 5.374 5.834 4.744
0.0055 -0.44261 7.13001 0.9396935105 2.4593539418    0.939 -0.159  3.7123  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 5.168 5.135 5.559 4.539
0.0055 -0.44261 7.13001 0.9475613832 2.4612360964    0.947 -0.139  3.7159  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.569e-03 5.117 5.077 5.493 4.488
0.0055 -0.44261 7.13001 0.9606456757 2.4642877564    0.960 -0.105  3.7216  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.568e-03 5.032 4.982 5.385 4.406
0.0055 -0.44261 7.13001 0.9897273779 2.4707393948    0.990 -0.025  3.7347  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.566e-03 4.833 4.764 5.138 4.216
0.0055 -0.44261 7.13001 0.9970737100 2.4723008218    0.997 -0.004  3.7381  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.568e-03 4.780 4.707 5.074 4.167
0.0055 -0.44261 7.13001 1.0159116983 2.4761863307    1.016  0.051  3.7465  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 4.643 4.562 4.911 4.040
0.0055 -0.44261 7.13001 1.0408192873 2.4810762620    1.040  0.127  3.7578  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.453 4.363 4.689 3.865
0.0055 -0.44261 7.13001 1.0465859175 2.4821702926    1.046  0.145  3.7604  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.407 4.316 4.636 3.823
0.0055 -0.44261 7.13001 1.0617036819 2.4849736271    1.061  0.194  3.7671  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.285 4.192 4.498 3.714
0.0055 -0.44261 7.13001 1.0854234695 2.4891915993    1.085  0.273  3.7776  4.263    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.087 3.991 4.276 3.537
0.0055 -0.44261 7.13001 1.0960983038 2.4910214938    1.095  0.310  3.7824  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.996 3.900 4.176 3.457
0.0055 -0.44261 7.13001 1.1176971197 2.4946013431    1.117  0.382  3.7920  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.815 3.718 3.976 3.297
0.0055 -0.44261 7.13001 1.1456104517 2.4989986192    1.145  0.467  3.8047  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.602 3.507 3.742 3.116
0.0055 -0.44261 7.13001 1.1456607580 2.4990063220    1.145  0.467  3.8048  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.602 3.507 3.741 3.115
0.0055 -0.44261 7.13001 1.1758683920 2.5034950979    1.175  0.533  3.8185  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.437 3.345 3.556 2.984
0.0055 -0.44261 7.13001 1.1840413809 2.5046644002    1.183  0.550  3.8225  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.396 3.305 3.510 2.954
0.0055 -0.44261 7.13001 1.1922873259 2.5058254766    1.192  0.558  3.8258  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-13      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.376 3.286 3.485 2.942
0.0055 -0.44261 7.13001 1.1951228380 2.5062204782    1.195  0.560  3.8270  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.369 3.279 3.477 2.938
0.0055 -0.44261 7.13001 1.2005759478 2.5069740970    1.200  0.566  3.8293  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.356 3.267 3.461 2.930
0.0055 -0.44261 7.13001 1.2278890610 2.5106332129    1.227  0.582  3.8402  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.314 3.229 3.406 2.917
0.0055 -0.44261 7.13001 1.2446351051 2.5127855629    1.244  0.584  3.8453  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.310 3.227 3.397 2.926
0.0055 -0.44261 7.13001 1.2557958364 2.5141834373    1.255  0.584  3.8491  4.301    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.309 3.229 3.393 2.936
0.0055 -0.44261 7.13001 1.2819437981 2.5173491146    1.282  0.582  3.8540  4.332    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.314 3.237 3.394 2.955
0.0055 -0.44261 7.13001 1.2941472530 2.5187763088    1.294  0.584  3.8559  4.342    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.310 3.234 3.388 2.956
0.0055 -0.44261 7.13001 1.2985371351 2.5192821672    1.298  0.584  3.8567  4.346    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.309 3.233 3.387 2.957
0.0055 -0.44261 7.13001 1.3411694765 2.5239974007    1.341  0.615  3.8651  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.232 3.161 3.302 2.903
0.0055 -0.44261 7.13001 1.3436598778 2.5242622264    1.344  0.619  3.8658  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.222 3.151 3.291 2.896
0.0055 -0.44261 7.13001 1.3931720257 2.5293020999    1.393  0.702  3.8847  4.371    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.014 2.953 3.067 2.743
0.0055 -0.44261 7.13001 1.3940558434 2.5293883312    1.394  0.704  3.8851  4.371    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.010 2.950 3.063 2.740
0.0055 -0.44261 7.13001 1.4426841736 2.5339462294    1.443  0.775  3.9036  4.388    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.832 2.786 2.874 2.622
0.0055 -0.44261 7.13001 1.4921965599 2.5382377471    1.492  0.841  3.9208  4.406    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.667 2.644 2.708 2.522
0.0055 -0.44261 7.13001 1.5417087078 2.5422138004    1.542  0.899  3.9364  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.522 2.531 2.576 2.444
0.0055 -0.44261 7.13001 1.5772943497 2.5448948738    1.577  0.936  3.9473  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.431 2.468 2.502 2.404
0.0055 -0.44261 7.13001 1.5912210941 2.5459066641    1.591  0.952  3.9509  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.390 2.439 2.469 2.381
0.0055 -0.44261 7.13001 1.6407332420 2.5493443758    1.640  1.007  3.9633  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 2.251 2.341 2.361 2.305
0.0055 -0.44261 7.13001 1.6902457476 2.5525515288    1.689  1.060  3.9748  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.567e-03 2.120 2.253 2.264 2.234
0.0055 -0.44261 7.13001 1.7397580147 2.5555496449    1.739  1.111  3.9858  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.451e-03 -1.000 5.551e-03 1.992 2.170 2.173 2.166
0.0055 -0.44261 7.13001 1.7892701626 2.5583577403    1.788  1.162  3.9965  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.866 2.091 2.087 2.099
0.0055 -0.44261 7.13001 1.8387321234 2.5609900490    1.838  1.209  4.0064  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.748 2.018 2.009 2.037
0.0055 -0.44261 7.13001 1.8881943226 2.5634644041    1.887  1.254  4.0157  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.635 1.949 1.934 1.977
0.0055 -0.44261 7.13001 1.9376561642 2.5657940315    1.937  1.299  4.0248  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.523 1.881 1.863 1.917
0.0055 -0.44261 7.13001 1.9871184826 2.5679908116    1.987  1.342  4.0335  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 1.415 1.816 1.794 1.860
0.0055 -0.44261 7.13001 2.0365805626 2.5700653215    2.036  1.383  4.0416  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.312 1.754 1.729 1.804
0.0055 -0.44261 7.13001 2.0860424042 2.5720270946    2.085  1.424  4.0494  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.211 1.694 1.665 1.749
0.0055 -0.44261 7.13001 2.1355042458 2.5738847270    2.134  1.463  4.0570  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.565e-03 1.112 1.634 1.602 1.695
0.0055 -0.44261 7.13001 2.1849665642 2.5756459881    2.184  1.501  4.0643  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.570e-03 1.016 1.577 1.542 1.643
