Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.93001 0.1990443170 1.6906268079    0.199 -1.462  3.4822  4.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.426 9.560 11.239 8.316
0.007 -0.33541 6.93001 0.2173145264 1.7495181185    0.217 -1.408  3.4879  4.085    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.289 9.374 10.989 8.147
0.007 -0.33541 6.93001 0.2372699529 1.8069004489    0.237 -1.354  3.4937  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.155 9.192 10.749 7.983
0.007 -0.33541 6.93001 0.2591309845 1.8629674234    0.258 -1.300  3.4996  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.021 9.013 10.514 7.821
0.007 -0.33541 6.93001 0.2864735723 1.9250030419    0.286 -1.238  3.5062  4.109    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.865 8.808 10.249 7.635
0.007 -0.33541 6.93001 0.2936724722 1.9400656318    0.293 -1.224  3.5079  4.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.829 8.760 10.186 7.592
0.007 -0.33541 6.93001 0.3333419561 2.0152387156    0.333 -1.145  3.5170  4.125    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.633 8.499 9.845 7.358
0.007 -0.33541 6.93001 0.3408574164 2.0281734154    0.340 -1.131  3.5187  4.128    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.598 8.452 9.785 7.317
0.007 -0.33541 6.93001 0.3890992403 2.1032117912    0.388 -1.049  3.5280  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.393 8.185 9.444 7.077
0.007 -0.33541 6.93001 0.4297463596 2.1576118988    0.429 -0.989  3.5353  4.153    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.243 7.988 9.194 6.902
0.007 -0.33541 6.93001 0.4373410344 2.1670360615    0.437 -0.978  3.5365  4.155    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.216 7.953 9.150 6.871
0.007 -0.33541 6.93001 0.4525137544 2.1852418799    0.452 -0.958  3.5392  4.160    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.166 7.887 9.065 6.812
0.007 -0.33541 6.93001 0.4855828285 2.2223072234    0.485 -0.914  3.5447  4.169    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.055 7.741 8.881 6.683
0.007 -0.33541 6.93001 0.5096884370 2.2472236460    0.509 -0.885  3.5492  4.178    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.982 7.640 8.750 6.596
0.007 -0.33541 6.93001 0.5338246226 2.2697980445    0.533 -0.854  3.5534  4.184    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.906 7.539 8.622 6.507
0.007 -0.33541 6.93001 0.5466069579 2.2808289735    0.546 -0.839  3.5560  4.190    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.868 7.485 8.551 6.462
0.007 -0.33541 6.93001 0.5757282376 2.3038697557    0.575 -0.805  3.5611  4.199    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.784 7.371 8.404 6.362
0.007 -0.33541 6.93001 0.5820664167 2.3085344924    0.581 -0.799  3.5620  4.202    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.768 7.349 8.377 6.344
0.007 -0.33541 6.93001 0.5852013230 2.3107987984    0.584 -0.795  3.5628  4.203    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.758 7.336 8.359 6.332
0.007 -0.33541 6.93001 0.6161417961 2.3317329779    0.615 -0.757  3.5694  4.213    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.661 7.200 8.184 6.217
0.007 -0.33541 6.93001 0.6303082108 2.3405328719    0.630 -0.739  3.5720  4.216    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.618 7.143 8.113 6.167
0.007 -0.33541 6.93001 0.6448736787 2.3491186352    0.644 -0.721  3.5754  4.221    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.572 7.079 8.033 6.113
0.007 -0.33541 6.93001 0.6765605211 2.3663368813    0.676 -0.680  3.5823  4.230    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.470 6.943 7.861 5.996
0.007 -0.33541 6.93001 0.6785501242 2.3673564686    0.678 -0.678  3.5827  4.230    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.465 6.936 7.852 5.990
0.007 -0.33541 6.93001 0.7012913227 2.3785393618    0.701 -0.628  3.5975  4.253    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 6.339 6.739 7.585 5.834
0.007 -0.33541 6.93001 0.7267918587 2.3901268728    0.726 -0.570  3.6141  4.278    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.196 6.522 7.296 5.660
0.007 -0.33541 6.93001 0.7309714556 2.3919376186    0.731 -0.563  3.6161  4.281    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.317e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.177 6.494 7.258 5.637
0.007 -0.33541 6.93001 0.7755740285 2.4098717853    0.775 -0.475  3.6384  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.957 6.173 6.842 5.380
0.007 -0.33541 6.93001 0.8004290462 2.4188743906    0.800 -0.448  3.6417  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.889 6.090 6.744 5.307
0.007 -0.33541 6.93001 0.8243562579 2.4269537923    0.824 -0.420  3.6450  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.819 6.004 6.644 5.232
0.007 -0.33541 6.93001 0.8498134017 2.4349778983    0.849 -0.392  3.6490  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.749 5.916 6.539 5.156
0.007 -0.33541 6.93001 0.8731384277 2.4418595603    0.872 -0.359  3.6533  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.668 5.816 6.422 5.068
0.007 -0.33541 6.93001 0.9219205379 2.4549659816    0.921 -0.289  3.6635  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.493 5.600 6.168 4.881
0.007 -0.33541 6.93001 0.9400356412 2.4594365402    0.939 -0.268  3.6671  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.439 5.532 6.087 4.822
0.007 -0.33541 6.93001 0.9707027674 2.4665691833    0.970 -0.224  3.6741  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.331 5.399 5.931 4.708
0.007 -0.33541 6.93001 0.9863554835 2.4700137527    0.986 -0.201  3.6778  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.274 5.329 5.850 4.647
0.007 -0.33541 6.93001 1.0194849968 2.4769047482    1.019 -0.149  3.6864  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.142 5.170 5.666 4.510
0.007 -0.33541 6.93001 1.0216894150 2.4773450688    1.021 -0.145  3.6869  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.133 5.160 5.654 4.501
0.007 -0.33541 6.93001 1.0682671070 2.4861623348    1.067 -0.065  3.6997  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.931 4.924 5.383 4.295
0.007 -0.33541 6.93001 1.0865907669 2.4893937132    1.086 -0.034  3.7045  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.855 4.837 5.283 4.220
0.007 -0.33541 6.93001 1.1170494556 2.4944963106    1.116  0.020  3.7130  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.720 4.683 5.109 4.085
0.007 -0.33541 6.93001 1.1271195412 2.4961137021    1.126  0.038  3.7157  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.676 4.633 5.053 4.042
0.007 -0.33541 6.93001 1.1658315659 2.5020333135    1.165  0.112  3.7268  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.491 4.429 4.823 3.862
0.007 -0.33541 6.93001 1.2000964880 2.5069081514    1.199  0.181  3.7366  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.317 4.241 4.614 3.696
0.007 -0.33541 6.93001 1.2146137953 2.5088783730    1.214  0.212  3.7409  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.240 4.159 4.522 3.622
0.007 -0.33541 6.93001 1.2196071148 2.5095435886    1.219  0.223  3.7423  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.213 4.131 4.491 3.597
0.007 -0.33541 6.93001 1.2476041317 2.5131602401    1.247  0.287  3.7506  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.053 3.963 4.306 3.448
0.007 -0.33541 6.93001 1.2633960247 2.5151191170    1.263  0.326  3.7554  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.956 3.862 4.195 3.358
0.007 -0.33541 6.93001 1.2823315859 2.5173949471    1.282  0.374  3.7610  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.836 3.738 4.059 3.246
0.007 -0.33541 6.93001 1.3100492954 2.5205902469    1.310  0.451  3.7697  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.643 3.542 3.845 3.069
0.007 -0.33541 6.93001 1.3121781349 2.5208292482    1.312  0.457  3.7703  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.628 3.526 3.828 3.055
0.007 -0.33541 6.93001 1.3166658878 2.5213301702    1.317  0.470  3.7717  4.127    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.595 3.493 3.792 3.025
0.007 -0.33541 6.93001 1.3402775526 2.5239022795    1.340  0.542  3.7794  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.416 3.311 3.594 2.861
0.007 -0.33541 6.93001 1.3609604836 2.5260712240    1.361  0.606  3.7863  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.255 3.149 3.419 2.715
0.007 -0.33541 6.93001 1.3665771484 2.5266472033    1.367  0.624  3.7883  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.211 3.105 3.371 2.676
0.007 -0.33541 6.93001 1.3899525404 2.5289869184    1.390  0.695  3.7967  4.025    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.034 2.928 3.177 2.518
0.007 -0.33541 6.93001 1.4097425938 2.5308981725    1.410  0.752  3.8044  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.889 2.783 3.018 2.392
0.007 -0.33541 6.93001 1.4142644405 2.5313262522    1.414  0.765  3.8063  4.000    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.856 2.751 2.983 2.364
0.007 -0.33541 6.93001 1.4350647926 2.5332555117    1.435  0.823  3.8157  3.987    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.713 2.609 2.823 2.244
0.007 -0.33541 6.93001 1.4549422264 2.5350400158    1.455  0.874  3.8265  3.985    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.585 2.481 2.678 2.141
0.007 -0.33541 6.93001 1.4585247040 2.5353556906    1.459  0.883  3.8286  3.985    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.563 2.459 2.652 2.124
0.007 -0.33541 6.93001 1.4612966776 2.5355987256    1.461  0.890  3.8303  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.545 2.442 2.632 2.111
0.007 -0.33541 6.93001 1.4784226418 2.5370770471    1.478  0.929  3.8430  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.448 2.347 2.517 2.045
0.007 -0.33541 6.93001 1.4942848682 2.5384115776    1.494  0.961  3.8567  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.369 2.272 2.422 2.003
0.007 -0.33541 6.93001 1.5073068142 2.5394830383    1.507  0.983  3.8688  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.313 2.222 2.354 1.982
0.007 -0.33541 6.93001 1.5188572407 2.5404157600    1.519  0.999  3.8795  4.090    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.271 2.187 2.303 1.973
0.007 -0.33541 6.93001 1.5394855738 2.5420415696    1.539  1.015  3.8952  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.232 2.161 2.255 1.985
0.007 -0.33541 6.93001 1.5560891628 2.5433142270    1.556  1.013  3.9033  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.238 2.177 2.260 2.020
0.007 -0.33541 6.93001 1.5679084063 2.5442013048    1.568  1.010  3.9088  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.245 2.192 2.268 2.048
0.007 -0.33541 6.93001 1.5874629021 2.5456356390    1.587  0.994  3.9136  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.285 2.239 2.310 2.106
0.007 -0.33541 6.93001 1.6048129797 2.5468746793    1.604  0.980  3.9159  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.319 2.277 2.345 2.148
0.007 -0.33541 6.93001 1.6048712730 2.5468787904    1.604  0.980  3.9159  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.319 2.278 2.346 2.149
0.007 -0.33541 6.93001 1.6173573732 2.5477515088    1.617  0.972  3.9172  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.339 2.300 2.367 2.174
0.007 -0.33541 6.93001 1.6536533833 2.5502025845    1.653  0.978  3.9239  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.325 2.298 2.356 2.187
0.007 -0.33541 6.93001 1.7024356127 2.5533082844    1.702  1.055  3.9461  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.132 2.158 2.191 2.095
0.007 -0.33541 6.93001 1.7261357307 2.5547444851    1.725  1.069  3.9521  4.366    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.097 2.142 2.169 2.089
