Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.90001 0.4689394236 2.2040773004    0.468 -0.909  3.5469  4.157    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.043 7.698 8.809 6.653
0.006 -0.40400 6.90001 0.5151515603 2.2525465222    0.515 -0.849  3.5552  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.893 7.499 8.556 6.479
0.006 -0.40400 6.90001 0.5214391351 2.2585141987    0.521 -0.842  3.5565  4.175    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.875 7.473 8.522 6.457
0.006 -0.40400 6.90001 0.5467517972 2.2809505728    0.546 -0.811  3.5613  4.183    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.797 7.367 8.387 6.365
0.006 -0.40400 6.90001 0.5613636374 2.2928480160    0.561 -0.794  3.5636  4.187    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.755 7.312 8.318 6.317
0.006 -0.40400 6.90001 0.5857067704 2.3111612686    0.585 -0.765  3.5686  4.197    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.683 7.211 8.188 6.231
0.006 -0.40400 6.90001 0.6075757742 2.3261824018    0.607 -0.739  3.5726  4.203    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.617 7.125 8.080 6.156
0.006 -0.40400 6.90001 0.6164714098 2.3319430180    0.616 -0.728  3.5748  4.206    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.589 7.087 8.032 6.124
0.006 -0.40400 6.90001 0.6418446302 2.3473700131    0.642 -0.697  3.5800  4.214    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.511 6.984 7.903 6.035
0.006 -0.40400 6.90001 0.6537879109 2.3541567464    0.654 -0.684  3.5820  4.218    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.481 6.943 7.853 6.000
0.006 -0.40400 6.90001 0.6923006177 2.3742191664    0.692 -0.632  3.5915  4.229    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.350 6.767 7.630 5.851
0.006 -0.40400 6.90001 0.6999999881 2.3779266974    0.700 -0.621  3.5934  4.230    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.322 6.731 7.586 5.819
0.006 -0.40400 6.90001 0.7472753525 2.3987789240    0.747 -0.487  3.6362  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.349e-01 2.591e-01 1.066e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.988 6.212 6.885 5.416
0.006 -0.40400 6.90001 0.7500000000 2.3998889087    0.750 -0.480  3.6386  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.969 6.182 6.844 5.392
0.006 -0.40400 6.90001 0.7971529365 2.4177246650    0.797 -0.426  3.6445  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.835 6.021 6.658 5.250
0.006 -0.40400 6.90001 0.8000000119 2.4187244405    0.800 -0.422  3.6448  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.826 6.011 6.646 5.241
0.006 -0.40400 6.90001 0.8500000238 2.4350346840    0.850 -0.365  3.6527  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.683 5.833 6.435 5.086
0.006 -0.40400 6.90001 0.8507596850 2.4352655394    0.850 -0.364  3.6528  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.680 5.830 6.432 5.084
0.006 -0.40400 6.90001 0.8999999762 2.4492786016    0.899 -0.292  3.6631  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.500 5.608 6.172 4.891
0.006 -0.40400 6.90001 0.9352744818 2.4582808355    0.935 -0.249  3.6702  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.393 5.474 6.015 4.776
0.006 -0.40400 6.90001 0.9499999881 2.4618121868    0.950 -0.228  3.6736  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.340 5.410 5.940 4.721
0.006 -0.40400 6.90001 0.9874334335 2.4702463507    0.987 -0.172  3.6827  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.200 5.241 5.743 4.574
0.006 -0.40400 6.90001 1.0000000000 2.4729154477    1.000 -0.152  3.6859  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.149 5.180 5.673 4.522
0.006 -0.40400 6.90001 1.0191153288 2.4768306945    1.019 -0.121  3.6908  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.072 5.088 5.568 4.442
0.006 -0.40400 6.90001 1.0499999523 2.4828114860    1.050 -0.066  3.6994  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.936 4.930 5.387 4.304
0.006 -0.40400 6.90001 1.0909565687 2.4901452313    1.090  0.003  3.7103  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.763 4.734 5.162 4.132
0.006 -0.40400 6.90001 1.1000000238 2.4916801480    1.099  0.019  3.7128  4.263    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.723 4.688 5.111 4.093
0.006 -0.40400 6.90001 1.1318858862 2.4968677118    1.131  0.075  3.7214  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.581 4.532 4.935 3.955
0.006 -0.40400 6.90001 1.1499999762 2.4996678137    1.149  0.109  3.7264  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.497 4.439 4.831 3.873
0.006 -0.40400 6.90001 1.1606359482 2.5012651820    1.160  0.129  3.7293  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.448 4.385 4.771 3.826
0.006 -0.40400 6.90001 1.2000000477 2.5068948796    1.200  0.208  3.7404  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.250 4.173 4.535 3.638
0.006 -0.40400 6.90001 1.2216424942 2.5098129507    1.221  0.254  3.7465  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.134 4.052 4.400 3.530
0.006 -0.40400 6.90001 1.2494525909 2.5133924729    1.249  0.319  3.7546  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.973 3.884 4.216 3.379
0.006 -0.40400 6.90001 1.2500000000 2.5134610955    1.250  0.320  3.7548  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.970 3.881 4.212 3.376
0.006 -0.40400 6.90001 1.2524924278 2.5137726719    1.252  0.326  3.7555  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.955 3.866 4.195 3.363
0.006 -0.40400 6.90001 1.2868012190 2.5179209198    1.287  0.413  3.7655  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.738 3.643 3.952 3.162
0.006 -0.40400 6.90001 1.2999999523 2.5194498592    1.300  0.449  3.7695  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.648 3.552 3.853 3.080
0.006 -0.40400 6.90001 1.3225948811 2.5219859729    1.323  0.515  3.7764  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.483 3.384 3.672 2.929
0.006 -0.40400 6.90001 1.3456178904 2.5244696473    1.346  0.585  3.7838  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.308 3.208 3.481 2.769
0.006 -0.40400 6.90001 1.3500001431 2.5249313723    1.350  0.598  3.7852  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.274 3.174 3.444 2.738
0.006 -0.40400 6.90001 1.3717851639 2.5271764326    1.372  0.665  3.7925  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.108 3.008 3.264 2.589
0.006 -0.40400 6.90001 1.3950762749 2.5294877352    1.395  0.733  3.8009  4.005    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.938 2.837 3.077 2.438
0.006 -0.40400 6.90001 1.4000000954 2.5299650415    1.400  0.747  3.8027  4.000    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.902 2.801 3.038 2.407
0.006 -0.40400 6.90001 1.4186710119 2.5317404011    1.419  0.799  3.8103  3.984    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.773 2.672 2.896 2.296
0.006 -0.40400 6.90001 1.4392991066 2.5336404020    1.440  0.853  3.8201  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.637 2.537 2.744 2.183
0.006 -0.40400 6.90001 1.4500000477 2.5346015836    1.450  0.881  3.8258  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.568 2.469 2.666 2.129
0.006 -0.40400 6.90001 1.4502048492 2.5346198203    1.450  0.881  3.8260  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.567 2.468 2.665 2.128
0.006 -0.40400 6.90001 1.4659426212 2.5360036930    1.466  0.919  3.8362  3.982    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.472 2.374 2.555 2.058
0.006 -0.40400 6.90001 1.4833016396 2.5374910260    1.483  0.958  3.8504  4.006    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.376 2.282 2.441 1.999
0.006 -0.40400 6.90001 1.4994710684 2.5388408688    1.500  0.989  3.8656  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.298 2.210 2.346 1.963
0.006 -0.40400 6.90001 1.5000000000 2.5388844597    1.500  0.990  3.8661  4.041    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.296 2.208 2.343 1.962
0.006 -0.40400 6.90001 1.5115506649 2.5398276436    1.512  1.009  3.8773  4.070    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.248 2.166 2.285 1.947
0.006 -0.40400 6.90001 1.5237512589 2.5408060611    1.524  1.026  3.8886  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.204 2.130 2.233 1.938
0.006 -0.40400 6.90001 1.5454933643 2.5425056952    1.545  1.042  3.9046  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.165 2.108 2.189 1.955
0.006 -0.40400 6.90001 1.5499999523 2.5428511323    1.550  1.042  3.9068  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.165 2.111 2.189 1.964
0.006 -0.40400 6.90001 1.5760272741 2.5448017985    1.576  1.040  3.9197  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.170 2.136 2.197 2.018
0.006 -0.40400 6.90001 1.5971213579 2.5463292088    1.597  1.029  3.9260  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.198 2.177 2.231 2.073
0.006 -0.40400 6.90001 1.6000000238 2.5465340628    1.600  1.027  3.9266  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.203 2.183 2.237 2.080
0.006 -0.40400 6.90001 1.6048418283 2.5468767138    1.605  1.023  3.9277  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.211 2.194 2.246 2.093
0.006 -0.40400 6.90001 1.6263047457 2.5483674178    1.626  1.013  3.9310  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.238 2.227 2.276 2.133
0.006 -0.40400 6.90001 1.6624318361 2.5507769410    1.662  1.047  3.9440  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-18      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.152 2.175 2.211 2.108
0.006 -0.40400 6.90001 1.6887320280 2.5524566786    1.688  1.081  3.9548  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-27      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.067 2.124 2.149 2.076
0.006 -0.40400 6.90001 1.7000000477 2.5531580802    1.699  1.081  3.9571  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.066 2.131 2.154 2.087
0.006 -0.40400 6.90001 1.7027153969 2.5533255074    1.702  1.086  3.9584  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.056 2.125 2.147 2.083
0.006 -0.40400 6.90001 1.7453640699 2.5558768019    1.744  1.151  3.9791  4.398    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.893 2.041 2.047 2.029
0.006 -0.40400 6.90001 1.7500000000 2.5561455243    1.749  1.157  3.9811  4.401    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.879 2.034 2.039 2.025
