Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.76001 1.8487784863 2.5615049516    1.848  1.200  3.9945  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.039e-03 1.770 1.979 1.976 1.986
0.007 -0.33541 7.76001 1.8975570202 2.5639161075    1.897  1.246  4.0033  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.066e-03 1.656 1.906 1.897 1.923
0.007 -0.33541 7.76001 1.9463355541 2.5661888074    1.946  1.290  4.0118  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.056e-03 1.546 1.835 1.822 1.861
0.007 -0.33541 7.76001 1.9951140881 2.5683341806    1.995  1.332  4.0197  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.031e-03 1.440 1.766 1.750 1.800
0.007 -0.33541 7.76001 2.0438926220 2.5703622186    2.043  1.374  4.0273  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.033e-03 1.336 1.700 1.680 1.740
0.007 -0.33541 7.76001 2.0926709175 2.5722819057    2.092  1.414  4.0345  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.071e-03 1.235 1.635 1.612 1.681
0.007 -0.33541 7.76001 2.1414496899 2.5741013849    2.140  1.453  4.0415  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.047e-03 1.137 1.572 1.546 1.623
0.007 -0.33541 7.76001 2.1902279854 2.5758279618    2.189  1.492  4.0481  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.071e-03 1.041 1.510 1.481 1.566
0.007 -0.33541 7.76001 2.2390067577 2.5774683258    2.238  1.529  4.0545  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.059e-03 0.947 1.450 1.418 1.510
0.007 -0.33541 7.76001 2.2877850533 2.5790284923    2.286  1.566  4.0607  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.034e-03 0.856 1.390 1.356 1.455
0.007 -0.33541 7.76001 2.3365635872 2.5805139911    2.335  1.601  4.0666  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.598e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.072e-03 0.767 1.332 1.295 1.401
0.007 -0.33541 7.76001 2.3853423595 2.5819298447    2.384  1.636  4.0724  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.017e-03 0.679 1.275 1.236 1.347
0.007 -0.33541 7.76001 2.5804562569 2.5869829787    2.580  1.769  4.0939  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.347 1.059 1.013 1.145
0.007 -0.33541 7.76001 2.7755703926 2.5912279891    2.775  1.893  4.1134  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.037 0.856 0.804 0.953
0.007 -0.33541 7.76001 2.9706845284 2.5948382285    2.970  2.009  4.1312  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.254 0.665 0.608 0.773
0.007 -0.33541 7.76001 3.1657986641 2.5979415603    3.164  2.119  4.1476  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.527 0.485 0.422 0.602
0.007 -0.33541 7.76001 3.1995742321 2.5984347591    3.198  2.137  4.1503  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.572 0.455 0.391 0.573
0.007 -0.33541 7.76001 3.3609127998 2.6006342203    3.359  2.222  4.1628  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.786 0.314 0.246 0.439
0.007 -0.33541 7.76001 3.3963296413 2.6010849891    3.394  2.241  4.1654  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.831 0.283 0.215 0.410
0.007 -0.33541 7.76001 3.5560264587 2.6029899292    3.553  2.321  4.1769  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.033 0.149 0.077 0.282
0.007 -0.33541 7.76001 3.5915460587 2.6033872265    3.588  2.338  4.1794  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.076 0.120 0.047 0.254
0.007 -0.33541 7.76001 3.7511405945 2.6050660687    3.748  2.415  4.1899  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.268 -0.010 -0.086 0.130
0.007 -0.33541 7.76001 3.9021339417 2.6065099174    3.900  2.485  4.1994  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.444 -0.130 -0.209 0.015
0.007 -0.33541 7.76001 3.9462547302 2.6069079001    3.945  2.506  4.2020  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.495 -0.166 -0.245 -0.019
0.007 -0.33541 7.76001 4.1413688660 2.6085515873    4.139  2.594  4.2129  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.715 -0.322 -0.405 -0.168
0.007 -0.33541 7.76001 4.2948875427 2.6097248559    4.291  2.661  4.2210  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.883 -0.443 -0.528 -0.285
0.007 -0.33541 7.76001 4.3364834785 2.6100263501    4.333  2.679  4.2231  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.929 -0.476 -0.562 -0.317
0.007 -0.33541 7.76001 4.3744316101 2.6102956603    4.371  2.696  4.2249  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.969 -0.506 -0.592 -0.345
