Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.30001 3.3640151024 2.6006741413    3.362  2.491  4.1269  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.457 -0.554 -0.611 -0.451
0.0045 -0.53140 8.30001 3.4079587460 2.6012306511    3.406  2.526  4.1224  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.546 -0.669 -0.724 -0.568
0.0045 -0.53140 8.30001 3.4187970161 2.6013653820    3.417  2.535  4.1212  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.567 -0.697 -0.752 -0.597
0.0045 -0.53140 8.30001 3.4599623680 2.6018682766    3.458  2.569  4.1148  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.651 -0.818 -0.871 -0.722
0.0045 -0.53140 8.30001 3.4954800606 2.6022912478    3.493  2.598  4.1080  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.725 -0.930 -0.982 -0.838
0.0045 -0.53140 8.30001 3.5299382210 2.6026922604    3.527  2.628  4.1004  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.799 -1.047 -1.096 -0.959
0.0045 -0.53140 8.30001 3.5581786633 2.6030142620    3.556  2.654  4.0937  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.865 -1.150 -1.197 -1.067
0.0045 -0.53140 8.30001 3.5818061829 2.6032791846    3.579  2.678  4.0897  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.925 -1.233 -1.279 -1.152
0.0045 -0.53140 8.30001 3.5923733711 2.6033963727    3.590  2.695  4.0951  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.967 -1.245 -1.293 -1.161
0.0045 -0.53140 8.30001 3.5994238853 2.6034741215    3.597  2.711  4.1040  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.007 -1.236 -1.286 -1.146
0.0045 -0.53140 8.30001 3.6019463539 2.6035018528    3.599  2.724  4.1142  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.039 -1.211 -1.264 -1.115
0.0045 -0.53140 8.30001 3.6031436920 2.6035150003    3.600  2.737  4.1242  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.072 -1.187 -1.244 -1.086
0.0045 -0.53140 8.30001 3.6038126945 2.6035223421    3.601  2.752  4.1337  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.109 -1.170 -1.229 -1.063
0.0045 -0.53140 8.30001 3.6042437553 2.6035270709    3.601  2.768  4.1426  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.150 -1.159 -1.221 -1.047
0.0045 -0.53140 8.30001 3.6045029163 2.6035299133    3.602  2.778  4.1482  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.174 -1.151 -1.215 -1.036
0.0045 -0.53140 8.30001 3.6046369076 2.6035313827    3.602  2.759  4.1428  3.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.127 -1.135 -1.197 -1.023
0.0045 -0.53140 8.30001 3.6047525406 2.6035326507    3.602  2.741  4.1355  3.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.083 -1.133 -1.193 -1.025
0.0045 -0.53140 8.30001 3.6048979759 2.6035342454    3.602  2.729  4.1240  3.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.053 -1.169 -1.225 -1.068
0.0045 -0.53140 8.30001 3.6050541401 2.6035359575    3.602  2.734  4.1125  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.065 -1.246 -1.299 -1.152
0.0045 -0.53140 8.30001 3.6052374840 2.6035379674    3.602  2.749  4.1007  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.102 -1.350 -1.399 -1.263
0.0045 -0.53140 8.30001 3.6054434776 2.6035402253    3.603  2.764  4.0887  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.140 -1.454 -1.499 -1.373
0.0045 -0.53140 8.30001 3.6056649685 2.6035426528    3.603  2.775  4.0767  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.167 -1.546 -1.588 -1.473
0.0045 -0.53140 8.30001 3.6058983803 2.6035452105    3.603  2.782  4.0647  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.186 -1.629 -1.667 -1.564
0.0045 -0.53140 8.30001 3.6061398983 2.6035478566    3.603  2.787  4.0526  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.198 -1.705 -1.738 -1.647
0.0045 -0.53140 8.30001 3.6063849926 2.6035505416    3.604  2.790  4.0405  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.206 -1.775 -1.804 -1.725
0.0045 -0.53140 8.30001 3.6066303253 2.6035532287    3.604  2.792  4.0284  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.210 -1.840 -1.865 -1.798
0.0045 -0.53140 8.30001 3.6068711281 2.6035558658    3.604  2.793  4.0162  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.211 -1.901 -1.922 -1.867
0.0045 -0.53140 8.30001 3.6071052551 2.6035584293    3.604  2.792  4.0040  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.210 -1.958 -1.974 -1.933
0.0045 -0.53140 8.30001 3.6071624756 2.6035590558    3.605  2.792  4.0009  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.210 -1.972 -1.987 -1.949
0.0045 -0.53140 8.30001 3.6073763371 2.6035613971    3.605  2.791  3.9894  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.207 -2.021 -2.031 -2.008
0.0045 -0.53140 8.30001 3.6075875759 2.6035637093    3.605  2.789  3.9774  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.202 -2.068 -2.073 -2.066
0.0045 -0.53140 8.30001 3.6077878475 2.6035659013    3.605  2.786  3.9654  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.195 -2.111 -2.110 -2.120
0.0045 -0.53140 8.30001 3.6079766750 2.6035679677    3.606  2.783  3.9534  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.187 -2.150 -2.141 -2.173
0.0045 -0.53140 8.30001 3.6081542969 2.6035699112    3.606  2.779  3.9414  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.178 -2.183 -2.166 -2.222
0.0045 -0.53140 8.30001 3.6083211899 2.6035717372    3.606  2.775  3.9293  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.167 -2.210 -2.184 -2.267
0.0045 -0.53140 8.30001 3.6084775925 2.6035734482    3.606  2.770  3.9173  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.156 -2.228 -2.190 -2.307
0.0045 -0.53140 8.30001 3.6086235046 2.6035750442    3.606  2.765  3.9053  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.144 -2.239 -2.188 -2.342
0.0045 -0.53140 8.30001 3.6087598801 2.6035765359    3.606  2.760  3.8932  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.130 -2.244 -2.178 -2.375
0.0045 -0.53140 8.30001 3.6088874340 2.6035779309    3.607  2.755  3.8812  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.116 -2.242 -2.159 -2.403
0.0045 -0.53140 8.30001 3.6090064049 2.6035792319    3.607  2.749  3.8692  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.101 -2.236 -2.134 -2.429
0.0045 -0.53140 8.30001 3.6091177464 2.6035804495    3.607  2.742  3.8572  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.086 -2.226 -2.104 -2.452
0.0045 -0.53140 8.30001 3.6092216969 2.6035815861    3.607  2.736  3.8452  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.070 -2.211 -2.069 -2.471
0.0045 -0.53140 8.30001 3.6093189716 2.6035826497    3.607  2.729  3.8333  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.053 -2.195 -2.031 -2.486
0.0045 -0.53140 8.30001 3.6094100475 2.6035836454    3.607  2.722  3.8214  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.035 -2.175 -1.991 -2.497
0.0045 -0.53140 8.30001 3.6094956398 2.6035845811    3.607  2.715  3.8096  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.017 -2.154 -1.947 -2.507
0.0045 -0.53140 8.30001 3.6095759869 2.6035854595    3.607  2.707  3.7980  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.999 -2.129 -1.900 -2.512
0.0045 -0.53140 8.30001 3.6096518040 2.6035862883    3.607  2.700  3.7869  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.979 -2.102 -1.851 -2.514
0.0045 -0.53140 8.30001 3.6097238064 2.6035870753    3.607  2.692  3.7763  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.959 -2.074 -1.801 -2.512
0.0045 -0.53140 8.30001 3.6097922325 2.6035878232    3.607  2.683  3.7667  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.939 -2.044 -1.751 -2.506
0.0045 -0.53140 8.30001 3.6098608971 2.6035885737    3.607  2.674  3.7581  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.916 -2.012 -1.701 -2.495
0.0045 -0.53140 8.30001 3.6099386215 2.6035894232    3.608  2.663  3.7500  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.888 -1.974 -1.646 -2.475
0.0045 -0.53140 8.30001 3.6100318432 2.6035904420    3.608  2.648  3.7420  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.851 -1.925 -1.581 -2.444
0.0045 -0.53140 8.30001 3.6101679802 2.6035919296    3.608  2.625  3.7331  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.792 -1.853 -1.489 -2.392
0.0045 -0.53140 8.30001 3.6102981567 2.6035933521    3.608  2.602  3.7255  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.735 -1.784 -1.404 -2.340
0.0045 -0.53140 8.30001 3.6104414463 2.6035949177    3.608  2.583  3.7178  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.688 -1.723 -1.325 -2.297
0.0045 -0.53140 8.30001 3.6105439663 2.6035960377    3.608  2.575  3.7123  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.668 -1.693 -1.282 -2.279
0.0045 -0.53140 8.30001 3.6106574535 2.6035972775    3.608  2.586  3.7065  2.187    3  0.000  0.538     2.59     2.27     1.73     1.25     1.02  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.696 -1.709 -1.284 -2.308
0.0045 -0.53140 8.30001 3.6108090878 2.6035989338    3.608  2.617  3.6991  2.126    3  0.000  0.537     2.93     2.53     1.93     1.39     1.14  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.773 -1.770 -1.328 -2.386
0.0045 -0.53140 8.30001 3.6109392643 2.6036003557    3.609  2.653  3.6934  2.068    3  0.000  0.536     3.30     2.81     2.13     1.54     1.26  4    -1e-30      0.00 7.385e-01 2.569e-01 8.104e-04 2.226e-04 2.017e-03 -1.000 4.581e-03 -1.863 -1.846 -1.389 -2.475
0.0045 -0.53140 8.30001 3.6110608578 2.6036016837    3.609  2.687  3.6891  2.017    3  0.000  0.529     3.66     3.09     2.33     1.69     1.38  4    -1e-30      0.00 7.384e-01 2.570e-01 7.993e-04 2.290e-04 2.017e-03 -1.000 4.581e-03 -1.947 -1.919 -1.451 -2.558
0.0045 -0.53140 8.30001 3.6112205982 2.6036034282    3.609  2.722  3.6850  1.965    3  0.000  0.506     4.07     3.39     2.55     1.85     1.51  4    -1e-30      0.00 7.383e-01 2.571e-01 7.641e-04 2.595e-04 2.017e-03 -1.000 4.581e-03 -2.036 -1.997 -1.518 -2.646
0.0045 -0.53140 8.30001 3.6113727093 2.6036050891    3.609  2.749  3.6820  1.926    3  0.000  0.475     4.41     3.64     2.72     1.98     1.62  4    -1e-30      0.00 7.382e-01 2.573e-01 7.172e-04 3.115e-04 2.017e-03 -1.000 4.581e-03 -2.104 -2.058 -1.570 -2.714
0.0045 -0.53140 8.30001 3.6114063263 2.6036054562    3.609  2.754  3.6815  1.919    3  0.000  0.469     4.47     3.68     2.76     2.00     1.64  4    -1e-30      0.00 7.382e-01 2.573e-01 7.082e-04 3.224e-04 2.017e-03 -1.000 4.583e-03 -2.116 -2.069 -1.579 -2.726
0.0045 -0.53140 8.30001 3.6114399433 2.6036058233    3.609  2.759  3.6810  1.912    3  0.000  0.462     4.53     3.73     2.79     2.03     1.66  4    -1e-30      0.00 7.381e-01 2.573e-01 6.978e-04 3.352e-04 2.017e-03 -1.000 4.585e-03 -2.127 -2.080 -1.588 -2.738
0.0045 -0.53140 8.30001 3.6114747524 2.6036062033    3.609  2.763  3.6805  1.906    3  0.000  0.457     4.59     3.77     2.82     2.05     1.67  4    -1e-30      0.00 7.381e-01 2.573e-01 6.900e-04 3.448e-04 2.017e-03 -1.000 4.581e-03 -2.138 -2.089 -1.597 -2.748
0.0045 -0.53140 8.30001 3.6117885113 2.6036096287    3.609  2.800  3.6767  1.854    3  0.000  0.419     5.11     4.14     3.08     2.25     1.84  4    -1e-30      0.00 7.379e-01 2.575e-01 6.332e-04 4.148e-04 2.016e-03 -1.000 4.602e-03 -2.231 -2.172 -1.668 -2.841
0.0045 -0.53140 8.30001 3.6121017933 2.6036130482    3.610  2.836  3.6732  1.804    3  0.000  0.392     5.65     4.53     3.36     2.45     2.00  4    -1e-30      0.00 7.377e-01 2.577e-01 5.929e-04 4.645e-04 2.016e-03 -1.000 4.640e-03 -2.320 -2.251 -1.736 -2.928
0.0045 -0.53140 8.30001 3.6124153137 2.6036164696    3.610  2.871  3.6699  1.756    3  0.000  0.374     6.23     4.94     3.65     2.66     2.18  4    -1e-30      0.00 7.375e-01 2.579e-01 5.651e-04 5.009e-04 2.013e-03 -1.000 4.638e-03 -2.407 -2.329 -1.804 -3.014
0.0045 -0.53140 8.30001 3.6127290726 2.6036198929    3.610  2.906  3.6668  1.709    3  0.000  0.363     6.86     5.38     3.96     2.89     2.37  4    -1e-30      0.00 7.369e-01 2.585e-01 5.442e-04 5.385e-04 1.999e-03 -1.000 4.613e-03 -2.494 -2.406 -1.871 -3.099
0.0045 -0.53140 8.30001 3.6131119728 2.6036240697    3.611  2.948  3.6631  1.652    3  0.000  0.359     7.71     5.97     4.37     3.20     2.62  4    -1e-30      0.00 7.345e-01 2.609e-01 5.252e-04 6.058e-04 1.949e-03 -1.000 4.599e-03 -2.599 -2.499 -1.952 -3.200
0.0045 -0.53140 8.30001 3.6134948730 2.6036282454    3.611  2.990  3.6596  1.597    3  0.000  0.358     8.64     6.60     4.81     3.53     2.89  4    -1e-30      0.00 7.299e-01 2.655e-01 5.095e-04 6.731e-04 1.894e-03 -1.000 4.620e-03 -2.704 -2.591 -2.034 -3.301
0.0045 -0.53140 8.30001 3.6138432026 2.6036320433    3.611  3.027  3.6566  1.546    3  0.000  0.358     9.57     7.23     5.24     3.85     3.15  4    -1e-30      0.00 7.249e-01 2.705e-01 4.979e-04 7.243e-04 1.852e-03 -1.000 4.647e-03 -2.799 -2.674 -2.107 -3.391
0.0045 -0.53140 8.30001 3.6144075394 2.6036381945    3.612  3.068  3.6533  1.493    3  0.000  0.358    10.67     7.96     5.75     4.23     3.46  4    -1e-30      0.00 7.196e-01 2.758e-01 4.885e-04 7.660e-04 1.818e-03 -1.000 4.629e-03 -2.900 -2.762 -2.185 -3.487
0.0045 -0.53140 8.30001 3.6147673130 2.6036421148    3.612  3.089  3.6516  1.465    3  0.000  0.357    11.30     8.37     6.03     4.44     3.64  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.853e-04 1.803e-03 -1.000 4.605e-03 -2.952 -2.807 -2.224 -3.536
0.0045 -0.53140 8.30001 3.6219255924 2.6037199303    3.620  3.052  3.6554  1.518    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.842e-04 7.851e-04 1.803e-03 -1.000 4.604e-03 -2.860 -2.731 -2.161 -3.451
0.0045 -0.53140 8.30001 3.6281645298 2.6037874639    3.626  3.014  3.6592  1.572    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.849e-04 1.803e-03 -1.000 4.604e-03 -2.766 -2.652 -2.093 -3.363
0.0045 -0.53140 8.30001 3.6326651573 2.6038360155    3.630  2.981  3.6624  1.619    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.843e-04 7.847e-04 1.803e-03 -1.000 4.603e-03 -2.682 -2.580 -2.031 -3.283
0.0045 -0.53140 8.30001 3.6368832588 2.6038813938    3.635  2.946  3.6658  1.667    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.846e-04 1.803e-03 -1.000 4.603e-03 -2.596 -2.505 -1.966 -3.200
0.0045 -0.53140 8.30001 3.6410713196 2.6039263294    3.639  2.911  3.6692  1.717    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.507 -2.428 -1.900 -3.115
0.0045 -0.53140 8.30001 3.6455097198 2.6039738214    3.643  2.874  3.6729  1.769    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.844e-04 7.843e-04 1.803e-03 -1.000 4.601e-03 -2.415 -2.347 -1.830 -3.025
0.0045 -0.53140 8.30001 3.6500351429 2.6040221079    3.648  2.840  3.6767  1.819    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.845e-04 7.842e-04 1.803e-03 -1.000 4.601e-03 -2.330 -2.272 -1.767 -2.941
0.0045 -0.53140 8.30001 3.6550669670 2.6040756363    3.653  2.811  3.6806  1.864    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.845e-04 7.840e-04 1.803e-03 -1.000 4.600e-03 -2.258 -2.209 -1.716 -2.869
0.0045 -0.53140 8.30001 3.6624765396 2.6041541512    3.660  2.785  3.6861  1.913    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.837e-04 1.803e-03 -1.000 4.599e-03 -2.192 -2.157 -1.678 -2.804
0.0045 -0.53140 8.30001 3.6693871021 2.6042270499    3.667  2.773  3.6910  1.946    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.781e-01 4.847e-04 7.835e-04 1.804e-03 -1.000 4.598e-03 -2.161 -2.140 -1.675 -2.776
0.0045 -0.53140 8.30001 3.6785712242 2.6043234447    3.676  2.808  3.7023  1.957    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.832e-04 1.804e-03 -1.000 4.597e-03 -2.249 -2.256 -1.818 -2.866
0.0045 -0.53140 8.30001 3.6827971935 2.6043676140    3.680  2.833  3.7093  1.960    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.848e-04 7.831e-04 1.804e-03 -1.000 4.597e-03 -2.312 -2.334 -1.914 -2.929
0.0045 -0.53140 8.30001 3.6864023209 2.6044052023    3.684  2.858  3.7177  1.969    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.830e-04 1.804e-03 -1.000 4.596e-03 -2.376 -2.415 -2.015 -2.991
0.0045 -0.53140 8.30001 3.6890382767 2.6044326323    3.687  2.878  3.7246  1.977    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.829e-04 1.804e-03 -1.000 4.596e-03 -2.424 -2.476 -2.092 -3.037
