Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.72001 0.4535956681 2.1865096976    0.453 -1.367  3.5606  4.655    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.186 8.727 9.744 7.727
0.0055 -0.44261 7.72001 0.4999999702 2.2374541023    0.500 -1.251  3.5737  4.635    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.897 8.368 9.313 7.405
0.0055 -0.44261 7.72001 0.5169281960 2.2542496930    0.517 -1.206  3.5799  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.786 8.227 9.142 7.280
0.0055 -0.44261 7.72001 0.5378345251 2.2733234563    0.538 -1.138  3.5897  4.617    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.616 8.011 8.881 7.091
0.0055 -0.44261 7.72001 0.5500000119 2.2836582633    0.550 -1.096  3.5963  4.611    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.509 7.878 8.721 6.973
0.0055 -0.44261 7.72001 0.5617233515 2.2931319422    0.561 -1.051  3.6042  4.607    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.397 7.736 8.547 6.851
0.0055 -0.44261 7.72001 0.5816066265 2.3082000300    0.581 -0.968  3.6197  4.601    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.191 7.472 8.221 6.624
0.0055 -0.44261 7.72001 0.5999999642 2.3211212854    0.600 -0.889  3.6356  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.992 7.211 7.896 6.407
0.0055 -0.44261 7.72001 0.6016932130 2.3222652044    0.601 -0.881  3.6372  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.973 7.186 7.863 6.386
0.0055 -0.44261 7.72001 0.6287578940 2.3395920479    0.629 -0.766  3.6637  4.609    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.685 6.789 7.358 6.069
0.0055 -0.44261 7.72001 0.6499999762 2.3520353107    0.650 -0.684  3.6836  4.622    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.481 6.518 7.023 5.850
0.0055 -0.44261 7.72001 0.6529781818 2.3537056352    0.653 -0.674  3.6861  4.623    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.455 6.484 6.982 5.822
0.0055 -0.44261 7.72001 0.6776057482 2.3668733744    0.678 -0.609  3.7020  4.638    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.292 6.279 6.733 5.655
0.0055 -0.44261 7.72001 0.6999999881 2.3779266974    0.700 -0.575  3.7111  4.655    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.208 6.175 6.607 5.572
0.0055 -0.44261 7.72001 0.7060026526 2.3807527790    0.706 -0.574  3.7126  4.663    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.361e-01 2.584e-01 1.000e-03 2.701e-04 2.450e-03 -1.000 5.571e-03 6.204 6.168 6.596 5.568
0.0055 -0.44261 7.72001 0.7215585113 2.3878255576    0.722 -0.570  3.7146  4.676    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.361e-01 2.583e-01 9.952e-04 2.700e-04 2.450e-03 -1.000 5.571e-03 6.194 6.154 6.578 5.559
0.0055 -0.44261 7.72001 0.7443470955 2.3975755669    0.744 -0.531  3.7212  4.678    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.361e-01 2.583e-01 9.893e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 6.098 6.046 6.454 5.465
0.0055 -0.44261 7.72001 0.7495123148 2.3996909141    0.750 -0.521  3.7230  4.678    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.362e-01 2.583e-01 9.880e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 6.072 6.018 6.421 5.441
0.0055 -0.44261 7.72001 0.7990245819 2.4183828323    0.799 -0.403  3.7411  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 5.776 5.697 6.061 5.159
0.0055 -0.44261 7.72001 0.8131767511 2.4232469013    0.813 -0.372  3.7455  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 5.699 5.616 5.970 5.087
0.0055 -0.44261 7.72001 0.8485368490 2.4345886963    0.848 -0.286  3.7574  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 5.486 5.394 5.724 4.892
0.0055 -0.44261 7.72001 0.8980491161 2.4487569484    0.897 -0.173  3.7724  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-14      0.00 7.363e-01 2.582e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 5.202 5.106 5.406 4.637
0.0055 -0.44261 7.72001 0.9437750578 2.4603348353    0.943 -0.071  3.7842  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.365e-01 2.579e-01 9.873e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 4.947 4.851 5.126 4.409
0.0055 -0.44261 7.72001 0.9475613832 2.4612360964    0.947 -0.063  3.7851  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-14      0.00 7.364e-01 2.580e-01 9.876e-04 2.696e-04 2.449e-03 -1.000 5.569e-03 4.927 4.832 5.105 4.392
0.0055 -0.44261 7.72001 0.9970737100 2.4723008218    0.997  0.041  3.7969  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.365e-01 2.579e-01 9.865e-04 2.694e-04 2.447e-03 -1.000 5.567e-03 4.667 4.574 4.825 4.161
0.0055 -0.44261 7.72001 1.0465859175 2.4821702926    1.046  0.141  3.8077  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.366e-01 2.578e-01 9.862e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 4.418 4.329 4.560 3.940
0.0055 -0.44261 7.72001 1.0960983038 2.4910214938    1.095  0.236  3.8180  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.366e-01 2.578e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.563e-03 4.181 4.096 4.310 3.730
0.0055 -0.44261 7.72001 1.1456104517 2.4989986192    1.145  0.326  3.8284  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.367e-01 2.577e-01 9.867e-04 2.693e-04 2.447e-03 -1.000 5.560e-03 3.955 3.872 4.069 3.529
0.0055 -0.44261 7.72001 1.1951228380 2.5062204782    1.195  0.411  3.8389  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.367e-01 2.577e-01 9.865e-04 2.694e-04 2.446e-03 -1.000 5.557e-03 3.743 3.663 3.843 3.344
0.0055 -0.44261 7.72001 1.2446351051 2.5127855629    1.244  0.492  3.8504  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.368e-01 2.577e-01 9.864e-04 2.693e-04 2.447e-03 -1.000 5.569e-03 3.541 3.465 3.628 3.172
0.0055 -0.44261 7.72001 1.2941472530 2.5187763088    1.294  0.568  3.8637  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.368e-01 2.577e-01 9.863e-04 2.693e-04 2.446e-03 -1.000 5.542e-03 3.351 3.280 3.424 3.019
0.0055 -0.44261 7.72001 1.3436598778 2.5242622264    1.344  0.640  3.8787  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.368e-01 2.576e-01 9.861e-04 2.693e-04 2.446e-03 -1.000 5.541e-03 3.170 3.107 3.229 2.881
0.0055 -0.44261 7.72001 1.3931720257 2.5293020999    1.393  0.709  3.8945  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.368e-01 2.576e-01 9.861e-04 2.692e-04 2.445e-03 -1.000 5.569e-03 2.998 2.946 3.046 2.758
0.0055 -0.44261 7.72001 1.4426841736 2.5339462294    1.443  0.775  3.9099  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.369e-01 2.576e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.546e-03 2.833 2.795 2.874 2.645
0.0055 -0.44261 7.72001 1.4921965599 2.5382377471    1.492  0.839  3.9244  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.369e-01 2.575e-01 9.857e-04 2.692e-04 2.445e-03 -1.000 5.569e-03 2.674 2.657 2.717 2.543
0.0055 -0.44261 7.72001 1.5417087078 2.5422138004    1.542  0.899  3.9380  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.370e-01 2.575e-01 9.857e-04 2.692e-04 2.445e-03 -1.000 5.536e-03 2.524 2.536 2.579 2.453
0.0055 -0.44261 7.72001 1.5912210941 2.5459066641    1.591  0.957  3.9509  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-14      0.00 7.370e-01 2.574e-01 9.857e-04 2.692e-04 2.444e-03 -1.000 5.556e-03 2.378 2.427 2.457 2.369
0.0055 -0.44261 7.72001 1.6407332420 2.5493443758    1.640  1.013  3.9632  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.370e-01 2.574e-01 9.855e-04 2.691e-04 2.444e-03 -1.000 5.547e-03 2.238 2.328 2.347 2.291
0.0055 -0.44261 7.72001 1.6902457476 2.5525515288    1.689  1.066  3.9747  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-27      0.00 7.371e-01 2.574e-01 9.852e-04 2.691e-04 2.444e-03 -1.000 5.537e-03 2.105 2.238 2.248 2.219
0.0055 -0.44261 7.72001 1.7397580147 2.5555496449    1.739  1.118  3.9857  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.851e-04 2.690e-04 2.444e-03 -1.000 5.560e-03 1.976 2.153 2.156 2.149
0.0055 -0.44261 7.72001 1.7892701626 2.5583577403    1.788  1.168  3.9960  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.851e-04 2.690e-04 2.444e-03 -1.000 5.571e-03 1.851 2.073 2.069 2.081
0.0055 -0.44261 7.72001 1.8387321234 2.5609900490    1.838  1.215  4.0057  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.850e-04 2.690e-04 2.444e-03 -1.000 5.561e-03 1.732 1.998 1.989 2.017
0.0055 -0.44261 7.72001 1.8881943226 2.5634644041    1.887  1.261  4.0147  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.849e-04 2.690e-04 2.443e-03 -1.000 5.567e-03 1.617 1.926 1.912 1.953
0.0055 -0.44261 7.72001 1.9376561642 2.5657940315    1.937  1.306  4.0234  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.850e-04 2.690e-04 2.443e-03 -1.000 5.570e-03 1.506 1.857 1.839 1.892
0.0055 -0.44261 7.72001 1.9871184826 2.5679908116    1.987  1.349  4.0315  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.848e-04 2.690e-04 2.443e-03 -1.000 5.554e-03 1.398 1.789 1.768 1.831
0.0055 -0.44261 7.72001 2.0365805626 2.5700653215    2.036  1.391  4.0392  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.849e-04 2.690e-04 2.443e-03 -1.000 5.571e-03 1.293 1.723 1.698 1.771
0.0055 -0.44261 7.72001 2.0860424042 2.5720270946    2.085  1.431  4.0466  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.848e-04 2.690e-04 2.443e-03 -1.000 5.570e-03 1.192 1.659 1.631 1.713
0.0055 -0.44261 7.72001 2.1355042458 2.5738847270    2.134  1.471  4.0536  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.849e-04 2.690e-04 2.443e-03 -1.000 5.560e-03 1.092 1.596 1.565 1.654
0.0055 -0.44261 7.72001 2.1849665642 2.5756459881    2.184  1.510  4.0604  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.851e-04 2.689e-04 2.443e-03 -1.000 5.564e-03 0.996 1.535 1.502 1.598
0.0055 -0.44261 7.72001 2.2344286442 2.5773178692    2.233  1.548  4.0669  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.850e-04 2.689e-04 2.443e-03 -1.000 5.541e-03 0.901 1.475 1.439 1.542
0.0055 -0.44261 7.72001 2.2838907242 2.5789067453    2.282  1.584  4.0730  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.849e-04 2.689e-04 2.443e-03 -1.000 5.565e-03 0.809 1.416 1.378 1.487
0.0055 -0.44261 7.72001 2.3333525658 2.5804183969    2.332  1.620  4.0790  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.851e-04 2.689e-04 2.443e-03 -1.000 5.571e-03 0.719 1.358 1.318 1.433
0.0055 -0.44261 7.72001 2.3828148842 2.5818581182    2.382  1.656  4.0848  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.847e-04 2.689e-04 2.443e-03 -1.000 5.571e-03 0.631 1.301 1.259 1.380
0.0055 -0.44261 7.72001 2.4322769642 2.5832307011    2.430  1.689  4.0903  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.853e-04 2.691e-04 2.444e-03 -1.000 5.555e-03 0.547 1.247 1.203 1.329
0.0055 -0.44261 7.72001 2.6301250458 2.5881324392    2.629  1.820  4.1116  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.219 1.036 0.985 1.131
0.0055 -0.44261 7.72001 2.7503345013 2.5907178354    2.750  1.896  4.1234  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.031 0.914 0.860 1.016
0.0055 -0.44261 7.72001 2.8279733658 2.5922539678    2.827  1.943  4.1308  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.087 0.838 0.781 0.944
0.0055 -0.44261 7.72001 3.0203282833 2.5956716228    3.020  2.054  4.1478  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.366 0.657 0.594 0.772
0.0055 -0.44261 7.72001 3.0258216858 2.5957619127    3.025  2.057  4.1483  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.374 0.652 0.589 0.767
0.0055 -0.44261 7.72001 3.2236697674 2.5987793532    3.222  2.165  4.1644  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.643 0.476 0.409 0.601
0.0055 -0.44261 7.72001 3.4066777229 2.6012146615    3.404  2.260  4.1782  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.879 0.320 0.249 0.453
0.0055 -0.44261 7.72001 3.4215180874 2.6013990536    3.419  2.267  4.1793  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.898 0.308 0.236 0.441
0.0055 -0.44261 7.72001 3.4449698925 2.6016867217    3.443  2.279  4.1810  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.927 0.288 0.216 0.423
0.0055 -0.44261 7.72001 3.6193659306 2.6036921456    3.617  2.364  4.1933  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.141 0.147 0.071 0.288
0.0055 -0.44261 7.72001 3.7560353279 2.6051149713    3.754  2.428  4.2022  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.301 0.039 -0.040 0.185
0.0055 -0.44261 7.72001 3.8172140121 2.6057140523    3.815  2.457  4.2061  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.372 -0.009 -0.088 0.140
0.0055 -0.44261 7.72001 3.9353086948 2.6068101205    3.935  2.510  4.2133  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.505 -0.100 -0.182 0.053
0.0055 -0.44261 7.72001 4.0150623322 2.6075085355    4.015  2.546  4.2180  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.594 -0.161 -0.244 -0.006
0.0055 -0.44261 7.72001 4.2129106522 2.6091105826    4.211  2.632  4.2289  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.810 -0.312 -0.398 -0.151
0.0055 -0.44261 7.72001 4.2623438835 2.6094842499    4.260  2.653  4.2315  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.862 -0.349 -0.437 -0.187
0.0055 -0.44261 7.72001 4.4041261673 2.6105026786    4.401  2.713  4.2386  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.012 -0.458 -0.547 -0.291
