Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.29001 0.1882238090 1.6523266897    0.188 -2.338  3.5011  5.006    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.615 11.557 13.063 10.367
0.0065 -0.36842 8.29001 0.1939852685 1.6730657523    0.193 -2.311  3.5035  5.002    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.548 11.471 12.951 10.289
0.0065 -0.36842 8.29001 0.2412513196 1.8176002146    0.240 -2.130  3.5182  4.974    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.096 10.902 12.229 9.771
0.0065 -0.36842 8.29001 0.2734168172 1.8963864578    0.272 -2.034  3.5261  4.963    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.854 10.606 11.867 9.499
0.0065 -0.36842 8.29001 0.2885173559 1.9293289480    0.288 -1.993  3.5294  4.959    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.752 10.481 11.716 9.385
0.0065 -0.36842 8.29001 0.3357833922 2.0194818543    0.335 -1.862  3.5400  4.937    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.425 10.088 11.245 9.023
0.0065 -0.36842 8.29001 0.3769850433 2.0855519026    0.376 -1.731  3.5499  4.896    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.097 9.702 10.794 8.666
0.0065 -0.36842 8.29001 0.3830494285 2.0944832298    0.382 -1.713  3.5513  4.890    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.051 9.648 10.732 8.617
0.0065 -0.36842 8.29001 0.3963977695 2.1135100750    0.396 -1.670  3.5554  4.878    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.944 9.518 10.576 8.498
0.0065 -0.36842 8.29001 0.4303154945 2.1583256149    0.429 -1.567  3.5649  4.849    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.687 9.207 10.209 8.215
0.0065 -0.36842 8.29001 0.4412572682 2.1718129396    0.440 -1.531  3.5689  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.598 9.096 10.075 8.116
0.0065 -0.36842 8.29001 0.4775815010 2.2136462801    0.477 -1.417  3.5801  4.806    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.312 8.754 9.676 7.804
0.0065 -0.36842 8.29001 0.5092777014 2.2468181433    0.508 -1.321  3.5909  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 8.072 8.463 9.335 7.541
0.0065 -0.36842 8.29001 0.5248475671 2.2616805751    0.524 -1.269  3.5969  4.767    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 7.943 8.310 9.157 7.403
0.0065 -0.36842 8.29001 0.5721135736 2.3011561709    0.571 -1.108  3.6201  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-15      0.00 7.337e-01 2.597e-01 1.177e-03 3.176e-04 2.880e-03 -1.000 6.555e-03 7.540 7.818 8.572 6.968
0.0065 -0.36842 8.29001 0.6012282968 2.3219518558    0.600 -1.009  3.6360  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-15      0.00 7.338e-01 2.597e-01 1.177e-03 3.175e-04 2.880e-03 -1.000 6.549e-03 7.294 7.510 8.201 6.702
0.0065 -0.36842 8.29001 0.6193795800 2.3337850600    0.619 -0.951  3.6456  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-15      0.00 7.338e-01 2.597e-01 1.177e-03 3.175e-04 2.880e-03 -1.000 6.542e-03 7.147 7.324 7.975 6.544
0.0065 -0.36842 8.29001 0.6666456461 2.3611514161    0.666 -0.799  3.6712  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.339e-01 2.596e-01 1.176e-03 3.174e-04 2.879e-03 -1.000 6.539e-03 6.767 6.844 7.394 6.139
0.0065 -0.36842 8.29001 0.6981393099 2.3770393271    0.698 -0.702  3.6871  4.685    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.340e-01 2.595e-01 1.172e-03 3.172e-04 2.878e-03 -1.000 6.547e-03 6.526 6.551 7.051 5.887
0.0065 -0.36842 8.29001 0.7139116526 2.3843930558    0.714 -0.657  3.6951  4.681    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.340e-01 2.595e-01 1.170e-03 3.172e-04 2.878e-03 -1.000 6.554e-03 6.411 6.414 6.891 5.770
0.0065 -0.36842 8.29001 0.7632793188 2.4051685315    0.763 -0.521  3.7182  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.341e-01 2.593e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.546e-03 6.071 6.022 6.440 5.432
0.0065 -0.36842 8.29001 0.8126469851 2.4230683291    0.812 -0.394  3.7377  4.644    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.343e-01 2.592e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.531e-03 5.754 5.675 6.049 5.128
0.0065 -0.36842 8.29001 0.8624699712 2.4387651203    0.862 -0.272  3.7549  4.617    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.345e-01 2.590e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.524e-03 5.450 5.356 5.692 4.847
0.0065 -0.36842 8.29001 0.8931728005 2.4474415691    0.892 -0.199  3.7644  4.597    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-14      0.00 7.349e-01 2.586e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.556e-03 5.268 5.169 5.486 4.681
0.0065 -0.36842 8.29001 0.9102019072 2.4519647278    0.909 -0.162  3.7695  4.589    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.347e-01 2.587e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.551e-03 5.176 5.075 5.382 4.598
0.0065 -0.36842 8.29001 0.9113822579 2.4522710488    0.911 -0.160  3.7699  4.589    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.347e-01 2.587e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.552e-03 5.169 5.069 5.375 4.593
0.0065 -0.36842 8.29001 0.9122666717 2.4524999719    0.911 -0.158  3.7701  4.588    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.347e-01 2.587e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.551e-03 5.164 5.064 5.369 4.588
0.0065 -0.36842 8.29001 0.9258732200 2.4559586177    0.925 -0.126  3.7737  4.577    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.350e-01 2.584e-01 1.156e-03 3.159e-04 2.869e-03 -1.000 6.556e-03 5.085 4.984 5.282 4.516
0.0065 -0.36842 8.29001 0.9432885051 2.4602184174    0.943 -0.089  3.7784  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-14      0.00 7.351e-01 2.583e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.545e-03 4.992 4.890 5.179 4.434
0.0065 -0.36842 8.29001 0.9607499242 2.4643116868    0.960 -0.052  3.7830  4.557    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.352e-01 2.582e-01 1.156e-03 3.155e-04 2.866e-03 -1.000 6.529e-03 4.901 4.799 5.078 4.354
0.0065 -0.36842 8.29001 1.0101175308 2.4750089711    1.010  0.052  3.7947  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.360e-01 2.575e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.473e-03 4.641 4.542 4.798 4.123
0.0065 -0.36842 8.29001 1.0533783436 2.4834412822    1.053  0.140  3.8042  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.363e-01 2.572e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.505e-03 4.420 4.323 4.562 3.926
0.0065 -0.36842 8.29001 1.0594851971 2.4845680035    1.059  0.152  3.8055  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.363e-01 2.572e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.509e-03 4.389 4.294 4.530 3.899
0.0065 -0.36842 8.29001 1.1088528633 2.4931548576    1.108  0.246  3.8157  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.363e-01 2.572e-01 1.153e-03 3.148e-04 2.860e-03 -1.000 6.478e-03 4.154 4.062 4.280 3.691
0.0065 -0.36842 8.29001 1.1488423347 2.4994918992    1.148  0.319  3.8240  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.482e-03 3.971 3.881 4.086 3.528
0.0065 -0.36842 8.29001 1.1582205296 2.5009053814    1.157  0.336  3.8258  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.483e-03 3.930 3.839 4.041 3.491
0.0065 -0.36842 8.29001 1.2075881958 2.5079316937    1.207  0.421  3.8361  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.363e-01 2.572e-01 1.152e-03 3.148e-04 2.860e-03 -1.000 6.472e-03 3.719 3.631 3.817 3.306
0.0065 -0.36842 8.29001 1.2457528114 2.5129268532    1.245  0.483  3.8446  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.515e-03 3.563 3.478 3.650 3.173
0.0065 -0.36842 8.29001 1.2569558620 2.5143270928    1.257  0.501  3.8471  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.364e-01 2.571e-01 1.153e-03 3.147e-04 2.859e-03 -1.000 6.528e-03 3.518 3.434 3.603 3.134
0.0065 -0.36842 8.29001 1.3063235283 2.5201698046    1.306  0.577  3.8595  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.471e-03 3.328 3.249 3.398 2.978
0.0065 -0.36842 8.29001 1.3247213364 2.5222195347    1.325  0.604  3.8650  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.366e-01 2.570e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.469e-03 3.260 3.183 3.325 2.925
0.0065 -0.36842 8.29001 1.3556913137 2.5255258872    1.356  0.649  3.8741  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.367e-01 2.569e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.466e-03 3.147 3.074 3.203 2.838
0.0065 -0.36842 8.29001 1.4050588608 2.5304514246    1.405  0.719  3.8894  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.367e-01 2.568e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.514e-03 2.973 2.911 3.018 2.712
0.0065 -0.36842 8.29001 1.4544265270 2.5349944270    1.455  0.786  3.9046  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.369e-01 2.567e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.463e-03 2.805 2.756 2.842 2.595
0.0065 -0.36842 8.29001 1.4941329956 2.5383989546    1.494  0.838  3.9161  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.370e-01 2.566e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.490e-03 2.676 2.641 2.711 2.508
0.0065 -0.36842 8.29001 1.5037940741 2.5391961074    1.504  0.850  3.9188  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.496e-03 2.644 2.613 2.680 2.487
0.0065 -0.36842 8.29001 1.5531616211 2.5430921038    1.553  0.912  3.9323  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.371e-01 2.565e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.470e-03 2.490 2.484 2.533 2.389
0.0065 -0.36842 8.29001 1.6025295258 2.5467133709    1.602  0.971  3.9449  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.372e-01 2.564e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.460e-03 2.342 2.368 2.403 2.300
0.0065 -0.36842 8.29001 1.6229407787 2.5481367690    1.622  0.995  3.9498  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.852e-03 -1.000 6.459e-03 2.283 2.322 2.353 2.265
0.0065 -0.36842 8.29001 1.6518969536 2.5500868218    1.651  1.028  3.9565  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.373e-01 2.563e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.460e-03 2.200 2.261 2.286 2.215
0.0065 -0.36842 8.29001 1.7012647390 2.5532361370    1.700  1.083  3.9673  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.562e-01 1.149e-03 3.139e-04 2.851e-03 -1.000 6.480e-03 2.063 2.163 2.178 2.134
0.0065 -0.36842 8.29001 1.7506322861 2.5561820481    1.750  1.135  3.9772  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.562e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.456e-03 1.932 2.070 2.078 2.056
0.0065 -0.36842 8.29001 1.7999999523 2.5589429085    1.799  1.186  3.9863  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.470e-03 1.806 1.981 1.983 1.979
0.0065 -0.36842 8.29001 1.8481006622 2.5614704138    1.847  1.233  3.9946  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.149e-03 3.137e-04 2.850e-03 -1.000 6.476e-03 1.687 1.898 1.894 1.906
0.0065 -0.36842 8.29001 1.8921830654 2.5636574696    1.891  1.276  4.0017  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.462e-03 1.580 1.823 1.816 1.839
0.0065 -0.36842 8.29001 1.8962011337 2.5638510103    1.895  1.280  4.0024  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.461e-03 1.571 1.817 1.809 1.833
0.0065 -0.36842 8.29001 1.9443018436 2.5660966690    1.944  1.325  4.0098  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.560e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.456e-03 1.458 1.738 1.726 1.762
0.0065 -0.36842 8.29001 1.9924024343 2.5682180846    1.992  1.369  4.0169  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.559e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.486e-03 1.347 1.661 1.646 1.692
0.0065 -0.36842 8.29001 2.0238847733 2.5695439594    2.024  1.398  4.0214  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.559e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.478e-03 1.275 1.612 1.594 1.647
0.0065 -0.36842 8.29001 2.0405030251 2.5702248925    2.040  1.413  4.0238  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.559e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.477e-03 1.238 1.586 1.567 1.623
0.0065 -0.36842 8.29001 2.0886034966 2.5721257678    2.088  1.455  4.0304  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.559e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.461e-03 1.131 1.512 1.490 1.554
0.0065 -0.36842 8.29001 2.1367044449 2.5739285752    2.135  1.497  4.0367  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.559e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.459e-03 1.027 1.439 1.414 1.487
0.0065 -0.36842 8.29001 2.1848049164 2.5756403813    2.183  1.538  4.0428  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.136e-04 2.848e-03 -1.000 6.456e-03 0.924 1.367 1.340 1.420
0.0065 -0.36842 8.29001 2.2157258987 2.5766957823    2.214  1.564  4.0466  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.480e-03 0.859 1.322 1.293 1.377
0.0065 -0.36842 8.29001 2.2329053879 2.5772676511    2.231  1.579  4.0487  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.491e-03 0.823 1.297 1.267 1.353
0.0065 -0.36842 8.29001 2.2810058594 2.5788162485    2.280  1.618  4.0544  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.496e-03 0.724 1.226 1.194 1.287
0.0065 -0.36842 8.29001 2.3138291836 2.5798306000    2.312  1.645  4.0581  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.502e-03 0.657 1.179 1.146 1.242
0.0065 -0.36842 8.29001 2.3291068077 2.5802915325    2.328  1.657  4.0598  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.504e-03 0.627 1.157 1.123 1.221
0.0065 -0.36842 8.29001 2.3451380730 2.5807677843    2.344  1.670  4.0616  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.507e-03 0.595 1.134 1.100 1.200
0.0065 -0.36842 8.29001 2.3772072792 2.5816983552    2.376  1.696  4.0651  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.501e-03 0.530 1.088 1.052 1.156
0.0065 -0.36842 8.29001 2.4880292416 2.5847028440    2.487  1.782  4.0765  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.510e-03 0.315 0.933 0.893 1.008
0.0065 -0.36842 8.29001 2.5696098804 2.5867251589    2.568  1.845  4.0844  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.541e-03 0.158 0.819 0.776 0.899
0.0065 -0.36842 8.29001 2.6813333035 2.5892664001    2.680  1.929  4.0942  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.550e-03 -0.052 0.662 0.616 0.748
0.0065 -0.36842 8.29001 2.7620122433 2.5909552383    2.761  1.988  4.1006  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.201 0.547 0.499 0.637
0.0065 -0.36842 8.29001 2.8010418415 2.5917321995    2.800  2.017  4.1035  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.272 0.492 0.442 0.583
0.0065 -0.36842 8.29001 2.8920364380 2.5934503304    2.891  2.083  4.1094  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.438 0.358 0.307 0.453
0.0065 -0.36842 8.29001 2.9544148445 2.5945580841    2.953  2.129  4.1130  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.553 0.264 0.211 0.361
