Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.66500 0.0900000036 1.0816895926    0.090 -3.202  3.4075  5.176    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-17      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 12.775 14.604 17.560 13.132
0.007 -0.33541 8.66500 0.0901946574 1.0835516692    0.090 -3.200  3.4079  5.177    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-17      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 12.769 14.598 17.554 13.126
0.007 -0.33541 8.66500 0.0932222828 1.1118583251    0.093 -3.161  3.4139  5.176    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-17      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 12.673 14.502 17.458 13.030
0.007 -0.33541 8.66500 0.0996483564 1.1681622722    0.100 -3.075  3.4273  5.173    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-17      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 12.459 14.170 16.911 12.728
0.007 -0.33541 8.66500 0.1018930897 1.1867281993    0.102 -3.053  3.4302  5.171    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-17      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 12.401 14.078 16.755 12.645
0.007 -0.33541 8.66500 0.1180361286 1.3062329419    0.118 -2.878  3.4520  5.148    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 11.965 13.406 15.694 12.037
0.007 -0.33541 8.66500 0.1189450845 1.3123229328    0.119 -2.868  3.4532  5.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 11.941 13.368 15.634 12.004
0.007 -0.33541 8.66500 0.1382417977 1.4288911444    0.138 -2.696  3.4716  5.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 11.509 12.745 14.691 11.443
0.007 -0.33541 8.66500 0.1575385332 1.5260193710    0.157 -2.565  3.4845  5.090    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 11.183 12.289 14.031 11.034
0.007 -0.33541 8.66500 0.1961319745 1.6805893256    0.196 -2.368  3.5023  5.059    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-16      0.00 7.316e-01 2.614e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.690 11.633 13.140 10.444
0.007 -0.33541 8.66500 0.2060573250 1.7140332134    0.206 -2.327  3.5057  5.052    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-16      0.00 7.316e-01 2.614e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.586 11.501 12.970 10.323
0.007 -0.33541 8.66500 0.2443737835 1.8258323712    0.244 -2.174  3.5173  5.021    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-16      0.00 7.315e-01 2.614e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.206 11.027 12.371 9.890
0.007 -0.33541 8.66500 0.2926155925 1.9378845064    0.292 -2.022  3.5280  4.989    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-16      0.00 7.314e-01 2.615e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.825 10.570 11.820 9.468
0.007 -0.33541 8.66500 0.2998087704 1.9525308309    0.299 -1.997  3.5294  4.980    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-16      0.00 7.316e-01 2.614e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.762 10.498 11.737 9.400
0.007 -0.33541 8.66500 0.3408574164 2.0281734154    0.340 -1.877  3.5379  4.950    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.461 10.144 11.322 9.071
0.007 -0.33541 8.66500 0.3890992403 2.1032117912    0.388 -1.728  3.5486  4.902    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.091 9.710 10.816 8.669
0.007 -0.33541 8.66500 0.4373410344 2.1670360615    0.437 -1.573  3.5612  4.848    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.702 9.250 10.277 8.245
0.007 -0.33541 8.66500 0.4855828285 2.2223072234    0.485 -1.412  3.5769  4.795    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.300 8.764 9.706 7.803
0.007 -0.33541 8.66500 0.5158585906 2.2532259326    0.515 -1.307  3.5898  4.768    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.323e-01 2.606e-01 1.269e-03 3.423e-04 3.104e-03 -1.000 7.063e-03 8.037 8.438 9.319 7.512
0.007 -0.33541 8.66500 0.5338246226 2.2697980445    0.533 -1.247  3.5970  4.752    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-15      0.00 7.326e-01 2.604e-01 1.267e-03 3.419e-04 3.101e-03 -1.000 7.060e-03 7.888 8.259 9.110 7.351
0.007 -0.33541 8.66500 0.5820664167 2.3085344924    0.581 -1.082  3.6209  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-15      0.00 7.330e-01 2.600e-01 1.266e-03 3.416e-04 3.098e-03 -1.000 7.054e-03 7.475 7.753 8.508 6.904
0.007 -0.33541 8.66500 0.6303082108 2.3405328719    0.630 -0.922  3.6468  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-15      0.00 7.332e-01 2.598e-01 1.265e-03 3.414e-04 3.096e-03 -1.000 6.997e-03 7.075 7.249 7.897 6.472
0.007 -0.33541 8.66500 0.6404144764 2.3465377937    0.640 -0.889  3.6522  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-15      0.00 7.333e-01 2.597e-01 1.265e-03 3.413e-04 3.095e-03 -1.000 6.987e-03 6.991 7.143 7.767 6.382
0.007 -0.33541 8.66500 0.6785501242 2.3673564686    0.678 -0.769  3.6735  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.334e-01 2.596e-01 1.264e-03 3.412e-04 3.094e-03 -1.000 7.007e-03 6.693 6.761 7.306 6.061
0.007 -0.33541 8.66500 0.7267918587 2.3901268728    0.726 -0.628  3.6983  4.672    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.336e-01 2.594e-01 1.253e-03 3.406e-04 3.092e-03 -1.000 7.040e-03 6.339 6.332 6.803 5.695
