Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.18001 0.5149257183 2.2523290504    0.514 -1.299  3.5921  4.768    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-15      0.00 7.304e-01 2.621e-01 1.358e-03 3.662e-04 3.321e-03 -1.000 7.522e-03 8.017 8.412 9.287 7.490
0.0075 -0.30462 8.18001 0.5421820879 2.2770780545    0.542 -1.221  3.6012  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.660e-04 3.320e-03 -1.000 7.518e-03 7.823 8.181 9.017 7.281
0.0075 -0.30462 8.18001 0.5570273995 2.2893921683    0.556 -1.179  3.6069  4.742    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-15      0.00 7.305e-01 2.619e-01 1.357e-03 3.660e-04 3.319e-03 -1.000 7.551e-03 7.718 8.053 8.866 7.167
0.0075 -0.30462 8.18001 0.5913323760 2.3151474903    0.591 -1.065  3.6238  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.659e-04 3.319e-03 -1.000 7.551e-03 7.434 7.703 8.448 6.859
0.0075 -0.30462 8.18001 0.6328471303 2.3420621951    0.632 -0.929  3.6467  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-15      0.00 7.307e-01 2.618e-01 1.356e-03 3.658e-04 3.318e-03 -1.000 7.542e-03 7.093 7.268 7.918 6.489
0.0075 -0.30462 8.18001 0.6404825449 2.3465775003    0.640 -0.906  3.6508  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-15      0.00 7.307e-01 2.618e-01 1.356e-03 3.658e-04 3.318e-03 -1.000 7.537e-03 7.034 7.191 7.824 6.425
0.0075 -0.30462 8.18001 0.6896328330 2.3729123002    0.689 -0.752  3.6773  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.308e-01 2.617e-01 1.356e-03 3.658e-04 3.317e-03 -1.000 7.513e-03 6.650 6.705 7.239 6.014
0.0075 -0.30462 8.18001 0.7338575125 2.3931741234    0.734 -0.623  3.6986  4.673    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.308e-01 2.616e-01 1.342e-03 3.653e-04 3.317e-03 -1.000 7.544e-03 6.328 6.320 6.791 5.682
0.0075 -0.30462 8.18001 0.7387830019 2.3952587666    0.739 -0.610  3.7010  4.672    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.308e-01 2.616e-01 1.340e-03 3.653e-04 3.317e-03 -1.000 7.551e-03 6.294 6.280 6.744 5.648
0.0075 -0.30462 8.18001 0.7870201468 2.4140988623    0.787 -0.482  3.7216  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.309e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.543e-03 5.975 5.917 6.330 5.332
0.0075 -0.30462 8.18001 0.8352572918 2.4304586797    0.835 -0.362  3.7399  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.311e-01 2.614e-01 1.336e-03 3.650e-04 3.315e-03 -1.000 7.537e-03 5.675 5.589 5.961 5.045
0.0075 -0.30462 8.18001 0.8732567430 2.4418933910    0.872 -0.270  3.7525  4.611    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.551e-03 5.445 5.348 5.693 4.832
0.0075 -0.30462 8.18001 0.8834944963 2.4447813327    0.883 -0.246  3.7558  4.605    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.504e-03 5.386 5.287 5.625 4.778
0.0075 -0.30462 8.18001 0.9035376310 2.4502179535    0.903 -0.201  3.7618  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-14      0.00 7.313e-01 2.611e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.504e-03 5.272 5.170 5.495 4.675
0.0075 -0.30462 8.18001 0.9317315221 2.4574120116    0.931 -0.139  3.7700  4.579    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.314e-01 2.610e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.539e-03 5.119 5.014 5.321 4.537
0.0075 -0.30462 8.18001 0.9503401518 2.4618922761    0.950 -0.098  3.7749  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-14      0.00 7.315e-01 2.609e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.532e-03 5.015 4.910 5.207 4.444
0.0075 -0.30462 8.18001 0.9799686670 2.4686235370    0.980 -0.034  3.7826  4.546    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-14      0.00 7.318e-01 2.607e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.542e-03 4.856 4.750 5.031 4.302
0.0075 -0.30462 8.18001 1.0282058716 2.4786340095    1.028  0.064  3.7938  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.324e-01 2.601e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.515e-03 4.610 4.506 4.765 4.084
0.0075 -0.30462 8.18001 1.0531675816 2.4834021281    1.052  0.114  3.7992  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.327e-01 2.599e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.485e-03 4.484 4.382 4.630 3.972
0.0075 -0.30462 8.18001 1.0575927496 2.4842204447    1.057  0.123  3.8003  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.327e-01 2.599e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.445e-03 4.461 4.359 4.606 3.952
0.0075 -0.30462 8.18001 1.0764429569 2.4876197788    1.076  0.159  3.8042  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.326e-01 2.600e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.444e-03 4.372 4.270 4.510 3.873
0.0075 -0.30462 8.18001 1.1139562130 2.4939927379    1.113  0.231  3.8119  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.484e-03 4.193 4.094 4.320 3.714
0.0075 -0.30462 8.18001 1.1246800423 2.4957249421    1.124  0.251  3.8141  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.493e-03 4.143 4.045 4.267 3.670
0.0075 -0.30462 8.18001 1.1729172468 2.5030682724    1.172  0.338  3.8238  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.510e-03 3.926 3.830 4.036 3.477
0.0075 -0.30462 8.18001 1.2211544514 2.5097484572    1.221  0.420  3.8337  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.494e-03 3.721 3.627 3.817 3.296
0.0075 -0.30462 8.18001 1.2693915367 2.5158481562    1.269  0.497  3.8441  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.487e-03 3.526 3.436 3.609 3.129
0.0075 -0.30462 8.18001 1.3176286221 2.5214371194    1.317  0.571  3.8556  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.498e-03 3.342 3.256 3.412 2.976
0.0075 -0.30462 8.18001 1.3658659458 2.5265745718    1.366  0.641  3.8689  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.329e-01 2.597e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.491e-03 3.166 3.086 3.222 2.838
0.0075 -0.30462 8.18001 1.4141030312 2.5313110259    1.414  0.708  3.8834  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.329e-01 2.596e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.495e-03 2.999 2.928 3.043 2.714
0.0075 -0.30462 8.18001 1.4623401165 2.5356899355    1.462  0.773  3.8980  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.330e-01 2.595e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.492e-03 2.838 2.777 2.872 2.600
0.0075 -0.30462 8.18001 1.5105772018 2.5397487941    1.510  0.835  3.9120  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.331e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.489e-03 2.682 2.637 2.713 2.494
0.0075 -0.30462 8.18001 1.5588144064 2.5435201391    1.559  0.895  3.9252  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.515e-03 2.532 2.508 2.566 2.398
0.0075 -0.30462 8.18001 1.5915702581 2.5459317697    1.591  0.934  3.9337  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-14      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.294e-03 -1.000 7.482e-03 2.434 2.427 2.475 2.337
0.0075 -0.30462 8.18001 1.6070516109 2.5470323097    1.607  0.953  3.9376  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-14      0.00 7.333e-01 2.593e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.467e-03 2.388 2.391 2.434 2.309
0.0075 -0.30462 8.18001 1.6552885771 2.5503101030    1.655  1.008  3.9493  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-16      0.00 7.334e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.456e-03 2.250 2.285 2.315 2.226
0.0075 -0.30462 8.18001 1.6590381861 2.5505557300    1.658  1.012  3.9501  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-17      0.00 7.334e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.457e-03 2.240 2.277 2.306 2.220
0.0075 -0.30462 8.18001 1.7035256624 2.5533753490    1.703  1.061  3.9601  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.466e-03 2.117 2.187 2.208 2.148
0.0075 -0.30462 8.18001 1.7517628670 2.5562472801    1.751  1.112  3.9701  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.456e-03 1.990 2.096 2.108 2.072
0.0075 -0.30462 8.18001 1.7999999523 2.5589429085    1.799  1.161  3.9794  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.466e-03 1.867 2.009 2.015 1.999
0.0075 -0.30462 8.18001 1.8494096994 2.5615370882    1.848  1.210  3.9882  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.467e-03 1.746 1.926 1.926 1.927
0.0075 -0.30462 8.18001 1.8988192081 2.5639766100    1.898  1.257  3.9965  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.327e-03 3.623e-04 3.292e-03 -1.000 7.465e-03 1.628 1.844 1.839 1.855
0.0075 -0.30462 8.18001 1.9482289553 2.5662743901    1.948  1.303  4.0043  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.460e-03 1.514 1.766 1.756 1.785
0.0075 -0.30462 8.18001 1.9976384640 2.5684419329    1.998  1.347  4.0118  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.589e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.470e-03 1.402 1.689 1.676 1.715
0.0075 -0.30462 8.18001 2.0001022816 2.5685467987    2.000  1.349  4.0121  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.589e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.470e-03 1.397 1.685 1.672 1.712
0.0075 -0.30462 8.18001 2.0470480919 2.5704895894    2.047  1.391  4.0188  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.588e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.462e-03 1.293 1.614 1.597 1.647
0.0075 -0.30462 8.18001 2.0964577198 2.5724266453    2.095  1.434  4.0257  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.471e-03 1.186 1.541 1.520 1.580
0.0075 -0.30462 8.18001 2.1458675861 2.5742614836    2.145  1.475  4.0324  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.457e-03 1.082 1.469 1.446 1.514
0.0075 -0.30462 8.18001 2.1952769756 2.5760016454    2.194  1.516  4.0387  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.455e-03 0.979 1.398 1.372 1.448
0.0075 -0.30462 8.18001 2.2446868420 2.5776540172    2.243  1.556  4.0449  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.459e-03 0.879 1.329 1.301 1.384
0.0075 -0.30462 8.18001 2.2593729496 2.5781291573    2.258  1.568  4.0467  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.465e-03 0.849 1.309 1.279 1.364
0.0075 -0.30462 8.18001 2.2940962315 2.5792247873    2.293  1.596  4.0509  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.476e-03 0.780 1.261 1.230 1.320
0.0075 -0.30462 8.18001 2.3435058594 2.5807196375    2.342  1.635  4.0566  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.486e-03 0.684 1.194 1.161 1.257
0.0075 -0.30462 8.18001 2.3929157257 2.5821437241    2.392  1.673  4.0622  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.506e-03 0.589 1.128 1.092 1.194
0.0075 -0.30462 8.18001 2.5006504059 2.5850256449    2.500  1.753  4.0739  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.603e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.537e-03 0.388 0.988 0.949 1.062
0.0075 -0.30462 8.18001 2.5905542374 2.5872207788    2.590  1.819  4.0831  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 0.224 0.873 0.830 0.953
0.0075 -0.30462 8.18001 2.6903479099 2.5894608885    2.690  1.889  4.0926  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 0.047 0.747 0.701 0.833
0.0075 -0.30462 8.18001 2.7881927490 2.5914791743    2.788  1.958  4.1012  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.125 0.623 0.574 0.713
0.0075 -0.30462 8.18001 2.8482420444 2.5926391762    2.848  1.999  4.1062  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.227 0.547 0.497 0.641
0.0075 -0.30462 8.18001 2.9858312607 2.5950958837    2.986  2.092  4.1167  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.459 0.374 0.320 0.473
0.0075 -0.30462 8.18001 3.0527780056 2.5961995577    3.052  2.136  4.1215  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.569 0.290 0.235 0.393
0.0075 -0.30462 8.18001 3.1811287403 2.5981669064    3.180  2.220  4.1298  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.780 0.126 0.068 0.233
0.0075 -0.30462 8.18001 3.1834697723 2.5982010991    3.182  2.221  4.1299  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.783 0.123 0.065 0.230
0.0075 -0.30462 8.18001 3.2777633667 2.5995317756    3.276  2.283  4.1350  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.937 -0.002 -0.062 0.108
0.0075 -0.30462 8.18001 3.3648481369 2.6006848465    3.363  2.339  4.1389  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.078 -0.121 -0.182 -0.009
0.0075 -0.30462 8.18001 3.3811082840 2.6008925895    3.379  2.350  4.1396  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.105 -0.144 -0.205 -0.031
0.0075 -0.30462 8.18001 3.4480655193 2.6017243576    3.446  2.393  4.1420  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.212 -0.238 -0.300 -0.124
0.0075 -0.30462 8.18001 3.5211710930 2.6025910874    3.518  2.440  4.1441  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.330 -0.345 -0.408 -0.229
0.0075 -0.30462 8.18001 3.5787467957 2.6032451081    3.576  2.478  4.1448  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.425 -0.436 -0.499 -0.320
