Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.44001 0.0900000036 1.0816895926    0.090 -2.278  3.4563  4.448    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.466 11.779 13.824 10.455
0.0045 -0.53140 7.44001 0.0918336287 1.0990258288    0.092 -2.266  3.4578  4.450    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.434 11.732 13.753 10.413
0.0045 -0.53140 7.44001 0.0995466039 1.1673078307    0.100 -2.211  3.4640  4.455    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.298 11.537 13.464 10.238
0.0045 -0.53140 7.44001 0.1000000089 1.1711064744    0.100 -2.208  3.4644  4.456    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.291 11.526 13.448 10.228
0.0045 -0.53140 7.44001 0.1043464541 1.2064210188    0.104 -2.181  3.4673  4.459    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.224 11.431 13.311 10.143
0.0045 -0.53140 7.44001 0.1176887751 1.3038895561    0.118 -2.102  3.4758  4.466    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.026 11.155 12.915 9.894
0.0045 -0.53140 7.44001 0.1199999973 1.3193154249    0.120 -2.090  3.4772  4.468    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.994 11.110 12.851 9.854
0.0045 -0.53140 7.44001 0.1274776608 1.3666922026    0.127 -2.051  3.4811  4.471    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.898 10.978 12.666 9.735
0.0045 -0.53140 7.44001 0.1400000006 1.4384526719    0.140 -1.990  3.4871  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.745 10.769 12.375 9.549
0.0045 -0.53140 7.44001 0.1599999964 1.5372931554    0.160 -1.905  3.4954  4.480    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.532 10.485 11.994 9.293
0.0045 -0.53140 7.44001 0.2007307708 1.6963523496    0.201 -1.757  3.5098  4.489    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.163 10.007 11.371 8.861
0.0045 -0.53140 7.44001 0.2247397900 1.7716415933    0.225 -1.686  3.5165  4.494    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.985 9.781 11.086 8.657
0.0045 -0.53140 7.44001 0.2416920811 1.8187706229    0.242 -1.640  3.5209  4.497    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.870 9.635 10.902 8.525
0.0045 -0.53140 7.44001 0.2543709278 1.8512959747    0.254 -1.608  3.5239  4.500    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.791 9.537 10.781 8.436
0.0045 -0.53140 7.44001 0.2757525146 1.9016345452    0.276 -1.558  3.5284  4.502    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.664 9.381 10.591 8.294
0.0045 -0.53140 7.44001 0.2875029445 1.9271868250    0.287 -1.530  3.5308  4.502    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.596 9.298 10.491 8.218
0.0045 -0.53140 7.44001 0.3000000119 1.9529139769    0.300 -1.503  3.5332  4.503    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.527 9.215 10.391 8.142
0.0045 -0.53140 7.44001 0.3344595730 2.0171860954    0.334 -1.435  3.5394  4.507    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.357 9.008 10.141 7.952
0.0045 -0.53140 7.44001 0.3499999642 2.0434174156    0.350 -1.406  3.5419  4.508    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.284 8.920 10.037 7.872
0.0045 -0.53140 7.44001 0.3915475905 2.1066942292    0.391 -1.332  3.5487  4.509    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.100 8.696 9.771 7.668
0.0045 -0.53140 7.44001 0.3999999762 2.1185023988    0.400 -1.318  3.5500  4.510    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.065 8.654 9.720 7.630
