Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.58001 0.6280832887 2.3391809893    0.628 -0.877  3.6609  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-15      0.00 7.386e-01 2.564e-01 9.125e-04 2.462e-04 2.233e-03 -1.000 5.077e-03 6.962 7.075 7.655 6.346
0.005 -0.48482 8.58001 0.6499999166 2.3520352771    0.650 -0.807  3.6730  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.385e-01 2.564e-01 9.127e-04 2.463e-04 2.233e-03 -1.000 5.093e-03 6.786 6.857 7.394 6.162
0.005 -0.48482 8.58001 0.6620875001 2.3587074986    0.662 -0.769  3.6796  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.386e-01 2.563e-01 9.125e-04 2.462e-04 2.233e-03 -1.000 5.082e-03 6.692 6.741 7.257 6.063
0.005 -0.48482 8.58001 0.6999999881 2.3779266974    0.700 -0.654  3.6996  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.388e-01 2.562e-01 9.120e-04 2.461e-04 2.232e-03 -1.000 5.050e-03 6.406 6.399 6.858 5.770
0.005 -0.48482 8.58001 0.7489780188 2.3994736557    0.749 -0.516  3.7232  4.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.390e-01 2.559e-01 8.996e-04 2.456e-04 2.231e-03 -1.000 5.084e-03 6.059 6.006 6.407 5.431
0.005 -0.48482 8.58001 0.7979561090 2.4180075369    0.798 -0.387  3.7428  4.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.393e-01 2.556e-01 8.984e-04 2.454e-04 2.228e-03 -1.000 5.046e-03 5.737 5.658 6.017 5.125
0.005 -0.48482 8.58001 0.8469341993 2.4340981614    0.846 -0.265  3.7600  4.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.398e-01 2.552e-01 8.971e-04 2.450e-04 2.225e-03 -1.000 5.024e-03 5.432 5.342 5.665 4.846
0.005 -0.48482 8.58001 0.8959121704 2.4481825371    0.895 -0.149  3.7750  4.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.404e-01 2.546e-01 8.946e-04 2.444e-04 2.219e-03 -1.000 5.057e-03 5.143 5.049 5.342 4.587
0.005 -0.48482 8.58001 0.9421080351 2.4599353906    0.941 -0.045  3.7873  4.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-14      0.00 7.416e-01 2.534e-01 8.921e-04 2.436e-04 2.213e-03 -1.000 5.013e-03 4.882 4.790 5.059 4.355
0.005 -0.48482 8.58001 0.9448902607 2.4606011507    0.944 -0.039  3.7880  4.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-14      0.00 7.417e-01 2.533e-01 8.919e-04 2.435e-04 2.212e-03 -1.000 5.012e-03 4.867 4.775 5.042 4.342
0.005 -0.48482 8.58001 0.9938682914 2.4716227899    0.994  0.066  3.7997  4.520    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.429e-01 2.521e-01 8.880e-04 2.425e-04 2.203e-03 -1.000 4.992e-03 4.605 4.516 4.762 4.109
0.005 -0.48482 8.58001 1.0428463221 2.4814624120    1.042  0.167  3.8105  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.432e-01 2.518e-01 8.879e-04 2.426e-04 2.204e-03 -1.000 4.972e-03 4.353 4.268 4.494 3.886
0.005 -0.48482 8.58001 1.0555292368 2.4838398350    1.055  0.192  3.8133  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.433e-01 2.518e-01 8.879e-04 2.426e-04 2.204e-03 -1.000 4.972e-03 4.290 4.206 4.427 3.830
0.005 -0.48482 8.58001 1.0918244123 2.4902937965    1.091  0.263  3.8211  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.433e-01 2.517e-01 8.881e-04 2.426e-04 2.204e-03 -1.000 4.994e-03 4.113 4.031 4.240 3.672
0.005 -0.48482 8.58001 1.1408023834 2.4982588162    1.140  0.354  3.8317  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.434e-01 2.516e-01 8.879e-04 2.425e-04 2.204e-03 -1.000 5.001e-03 3.886 3.806 3.998 3.471
0.005 -0.48482 8.58001 1.1753586531 2.5034215502    1.175  0.415  3.8395  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.433e-01 2.517e-01 8.879e-04 2.426e-04 2.204e-03 -1.000 4.993e-03 3.734 3.657 3.836 3.339
0.005 -0.48482 8.58001 1.1897804737 2.5054744552    1.189  0.439  3.8427  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.433e-01 2.517e-01 8.879e-04 2.426e-04 2.204e-03 -1.000 4.988e-03 3.671 3.595 3.770 3.285
0.005 -0.48482 8.58001 1.2387585640 2.5120378777    1.238  0.521  3.8548  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.434e-01 2.515e-01 8.876e-04 2.424e-04 2.203e-03 -1.000 5.045e-03 3.468 3.396 3.552 3.114
0.005 -0.48482 8.58001 1.2877364159 2.5180304399    1.287  0.598  3.8687  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.437e-01 2.513e-01 8.869e-04 2.423e-04 2.202e-03 -1.000 5.010e-03 3.274 3.208 3.344 2.958
0.005 -0.48482 8.58001 1.3302947283 2.5228276225    1.330  0.663  3.8823  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.439e-01 2.511e-01 8.865e-04 2.422e-04 2.200e-03 -1.000 5.001e-03 3.112 3.053 3.170 2.836
0.005 -0.48482 8.58001 1.3367147446 2.5235208592    1.337  0.673  3.8843  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.439e-01 2.511e-01 8.865e-04 2.421e-04 2.200e-03 -1.000 5.000e-03 3.088 3.030 3.144 2.818
0.005 -0.48482 8.58001 1.3765029907 2.5276518763    1.376  0.731  3.8971  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.440e-01 2.510e-01 8.859e-04 2.420e-04 2.199e-03 -1.000 5.009e-03 2.943 2.894 2.990 2.713
0.005 -0.48482 8.58001 1.3856927156 2.5285672999    1.386  0.744  3.9000  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.440e-01 2.509e-01 8.858e-04 2.420e-04 2.199e-03 -1.000 5.009e-03 2.910 2.863 2.956 2.690
0.005 -0.48482 8.58001 1.4346706867 2.5332195553    1.435  0.813  3.9151  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.442e-01 2.508e-01 8.853e-04 2.419e-04 2.198e-03 -1.000 5.000e-03 2.737 2.707 2.779 2.571
0.005 -0.48482 8.58001 1.4836487770 2.5375203611    1.484  0.880  3.9292  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.445e-01 2.505e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 5.001e-03 2.571 2.563 2.617 2.461
0.005 -0.48482 8.58001 1.5326267481 2.5415065793    1.532  0.944  3.9422  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.446e-01 2.504e-01 8.845e-04 2.417e-04 2.196e-03 -1.000 4.982e-03 2.411 2.435 2.474 2.362
0.005 -0.48482 8.58001 1.5561025143 2.5433152379    1.556  0.973  3.9480  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.447e-01 2.503e-01 8.842e-04 2.416e-04 2.195e-03 -1.000 4.988e-03 2.337 2.378 2.410 2.316
0.005 -0.48482 8.58001 1.5816048384 2.5452102246    1.581  1.005  3.9541  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.448e-01 2.502e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 5.003e-03 2.258 2.317 2.344 2.266
0.005 -0.48482 8.58001 1.6058516502 2.5469478788    1.605  1.034  3.9595  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-14      0.00 7.448e-01 2.502e-01 8.839e-04 2.415e-04 2.194e-03 -1.000 5.002e-03 2.185 2.261 2.283 2.220
0.005 -0.48482 8.58001 1.6305828094 2.5486591609    1.630  1.064  3.9648  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.449e-01 2.501e-01 8.839e-04 2.415e-04 2.194e-03 -1.000 4.994e-03 2.111 2.207 2.224 2.174
0.005 -0.48482 8.58001 1.6795608997 2.5518778061    1.679  1.120  3.9745  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-24      0.00 7.450e-01 2.500e-01 8.834e-04 2.414e-04 2.194e-03 -1.000 4.970e-03 1.969 2.101 2.111 2.083
0.005 -0.48482 8.58001 1.7009299994 2.5532154898    1.700  1.145  3.9785  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-27      0.00 7.450e-01 2.500e-01 8.834e-04 2.414e-04 2.193e-03 -1.000 4.964e-03 1.908 2.057 2.064 2.044
0.005 -0.48482 8.58001 1.7285389900 2.5548875929    1.727  1.176  3.9835  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.500e-01 8.833e-04 2.413e-04 2.193e-03 -1.000 4.987e-03 1.831 2.000 2.004 1.994
0.005 -0.48482 8.58001 1.7563173771 2.5565090872    1.755  1.206  3.9883  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.499e-01 8.832e-04 2.413e-04 2.193e-03 -1.000 4.988e-03 1.754 1.944 1.944 1.944
0.005 -0.48482 8.58001 1.7775169611 2.5577074260    1.776  1.229  3.9919  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.499e-01 8.832e-04 2.412e-04 2.193e-03 -1.000 4.991e-03 1.696 1.901 1.899 1.905
0.005 -0.48482 8.58001 1.7782334089 2.5577473506    1.777  1.230  3.9920  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.499e-01 8.832e-04 2.412e-04 2.193e-03 -1.000 4.991e-03 1.694 1.900 1.898 1.904
0.005 -0.48482 8.58001 1.8271399736 2.5603878217    1.826  1.283  3.9998  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.498e-01 8.831e-04 2.413e-04 2.192e-03 -1.000 4.978e-03 1.563 1.802 1.796 1.816
0.005 -0.48482 8.58001 1.8767631054 2.5629058721    1.876  1.335  4.0072  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.498e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 4.992e-03 1.432 1.706 1.695 1.727
0.005 -0.48482 8.58001 1.9021450281 2.5641355899    1.901  1.362  4.0109  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 4.980e-03 1.366 1.657 1.644 1.681
0.005 -0.48482 8.58001 1.9263861179 2.5652753117    1.926  1.387  4.0142  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 4.974e-03 1.303 1.610 1.595 1.637
0.005 -0.48482 8.58001 1.9760092497 2.5675084202    1.976  1.438  4.0209  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 4.978e-03 1.175 1.514 1.496 1.548
0.005 -0.48482 8.58001 1.9972723722 2.5684263258    1.997  1.460  4.0236  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 4.986e-03 1.121 1.473 1.454 1.509
0.005 -0.48482 8.58001 2.0256323814 2.5696161724    2.025  1.489  4.0271  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 4.967e-03 1.049 1.418 1.398 1.457
0.005 -0.48482 8.58001 2.0524585247 2.5707069341    2.052  1.515  4.0303  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.191e-03 -1.000 4.973e-03 0.981 1.367 1.345 1.408
0.005 -0.48482 8.58001 2.0752551556 2.5716084101    2.074  1.538  4.0329  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.828e-04 2.412e-04 2.191e-03 -1.000 4.997e-03 0.924 1.322 1.299 1.366
0.005 -0.48482 8.58001 2.1107821465 2.5729687568    2.109  1.573  4.0367  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.191e-03 -1.000 4.991e-03 0.836 1.254 1.229 1.300
0.005 -0.48482 8.58001 2.1248781681 2.5734940270    2.124  1.587  4.0382  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.191e-03 -1.000 4.984e-03 0.801 1.226 1.201 1.274
0.005 -0.48482 8.58001 2.1745014191 2.5752810240    2.173  1.636  4.0429  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 4.988e-03 0.679 1.128 1.101 1.180
0.005 -0.48482 8.58001 2.2241244316 2.5769766210    2.223  1.685  4.0471  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.498e-01 8.829e-04 2.412e-04 2.192e-03 -1.000 4.995e-03 0.557 1.027 0.998 1.082
0.005 -0.48482 8.58001 2.2437708378 2.5776241446    2.242  1.704  4.0486  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.498e-01 8.829e-04 2.412e-04 2.192e-03 -1.000 4.992e-03 0.509 0.987 0.957 1.042
0.005 -0.48482 8.58001 2.2737474442 2.5785873869    2.272  1.734  4.0506  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.498e-01 8.830e-04 2.412e-04 2.192e-03 -1.000 4.976e-03 0.435 0.923 0.892 0.980
0.005 -0.48482 8.58001 2.2962706089 2.5792921292    2.295  1.756  4.0520  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.498e-01 8.829e-04 2.412e-04 2.192e-03 -1.000 4.999e-03 0.380 0.875 0.844 0.933
0.005 -0.48482 8.58001 2.3233704567 2.5801192816    2.322  1.783  4.0535  4.187    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.498e-01 8.829e-04 2.413e-04 2.193e-03 -1.000 5.009e-03 0.314 0.816 0.785 0.876
0.005 -0.48482 8.58001 2.3501563072 2.5809153297    2.349  1.809  4.0548  4.171    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.498e-01 8.831e-04 2.413e-04 2.193e-03 -1.000 4.980e-03 0.248 0.757 0.725 0.817
0.005 -0.48482 8.58001 2.3729934692 2.5815777304    2.372  1.831  4.0557  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.499e-01 8.833e-04 2.413e-04 2.193e-03 -1.000 4.983e-03 0.192 0.706 0.673 0.766
0.005 -0.48482 8.58001 2.4226169586 2.5829676955    2.421  1.879  4.0568  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.859e-04 2.420e-04 2.199e-03 -1.000 4.978e-03 0.073 0.592 0.559 0.654
0.005 -0.48482 8.58001 2.4486930370 2.5836721801    2.447  1.904  4.0572  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.515e-01 8.882e-04 2.426e-04 2.204e-03 -1.000 4.986e-03 0.009 0.530 0.497 0.592
0.005 -0.48482 8.58001 2.4944679737 2.5848679914    2.493  1.949  4.0568  4.065    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.530e-01 8.924e-04 2.437e-04 2.215e-03 -1.000 5.017e-03 -0.103 0.416 0.382 0.478
0.005 -0.48482 8.58001 2.5390667915 2.5859855162    2.538  1.993  4.0553  4.022    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.546e-01 8.968e-04 2.449e-04 2.225e-03 -1.000 5.058e-03 -0.214 0.297 0.263 0.358
0.005 -0.48482 8.58001 2.5849804878 2.5870897852    2.584  2.040  4.0518  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.080e-03 -0.330 0.162 0.130 0.221
0.005 -0.48482 8.58001 2.6211090088 2.5879275048    2.620  2.077  4.0476  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.422 0.048 0.017 0.104
0.005 -0.48482 8.58001 2.6229360104 2.5879691634    2.622  2.079  4.0474  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.427 0.042 0.011 0.098
0.005 -0.48482 8.58001 2.6634156704 2.5888753317    2.663  2.120  4.0403  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.530 -0.098 -0.127 -0.047
0.005 -0.48482 8.58001 2.6939854622 2.5895389442    2.693  2.152  4.0327  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.610 -0.217 -0.243 -0.171
0.005 -0.48482 8.58001 2.7225055695 2.5901426337    2.722  2.182  4.0242  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.685 -0.334 -0.357 -0.294
0.005 -0.48482 8.58001 2.7474687099 2.5906592205    2.747  2.210  4.0156  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.754 -0.445 -0.465 -0.412
0.005 -0.48482 8.58001 2.7750599384 2.5912177757    2.775  2.245  4.0077  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.841 -0.571 -0.587 -0.543
0.005 -0.48482 8.58001 2.7760157585 2.5912368966    2.776  2.246  4.0075  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.845 -0.575 -0.591 -0.548
