Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.02001 1.7293041945 2.5549330628    1.728  1.096  3.9794  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.029 2.178 2.185 2.166
0.006 -0.40400 7.02001 1.7500000000 2.5561455243    1.749  1.114  3.9837  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.986 2.153 2.157 2.146
0.006 -0.40400 7.02001 1.7557165623 2.5564746400    1.755  1.118  3.9848  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.974 2.146 2.149 2.141
0.006 -0.40400 7.02001 1.7999999523 2.5589429085    1.799  1.163  3.9943  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.862 2.075 2.072 2.081
0.006 -0.40400 7.02001 1.8473684788 2.5614330735    1.846  1.208  4.0037  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.750 2.005 1.997 2.022
0.006 -0.40400 7.02001 1.8947367668 2.5637805846    1.894  1.251  4.0126  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.642 1.939 1.926 1.964
0.006 -0.40400 7.02001 1.9421052933 2.5659969039    1.941  1.294  4.0212  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.640e-03 -1.000 6.000e-03 1.536 1.874 1.857 1.907
0.006 -0.40400 7.02001 1.9894737005 2.5680922856    1.989  1.335  4.0296  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.432 1.811 1.790 1.852
0.006 -0.40400 7.02001 2.0368421078 2.5700759835    2.036  1.375  4.0374  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.333 1.752 1.727 1.799
0.006 -0.40400 7.02001 2.0842103958 2.5719563403    2.083  1.413  4.0449  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.236 1.693 1.666 1.746
0.006 -0.40400 7.02001 2.1315791607 2.5737409310    2.130  1.451  4.0522  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.142 1.636 1.606 1.694
0.006 -0.40400 7.02001 2.1789474487 2.5754365685    2.178  1.488  4.0593  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 1.049 1.581 1.548 1.644
0.006 -0.40400 7.02001 2.2263157368 2.5770494954    2.225  1.524  4.0661  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.960 1.527 1.491 1.594
0.006 -0.40400 7.02001 2.2736840248 2.5785853799    2.272  1.559  4.0726  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.474 1.436 1.546
0.006 -0.40400 7.02001 2.3210525513 2.5800494018    2.320  1.594  4.0790  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.786 1.422 1.382 1.498
0.006 -0.40400 7.02001 2.3684210777 2.5814462823    2.367  1.627  4.0851  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.703 1.372 1.330 1.452
0.006 -0.40400 7.02001 2.5578947067 2.5864438610    2.556  1.751  4.1075  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.393 1.184 1.135 1.277
0.006 -0.40400 7.02001 2.7473683357 2.5906571649    2.746  1.866  4.1269  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.105 1.006 0.950 1.110
0.006 -0.40400 7.02001 2.9368422031 2.5942514910    2.936  1.973  4.1448  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.163 0.840 0.778 0.954
0.006 -0.40400 7.02001 3.1263158321 2.5973494584    3.125  2.074  4.1619  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.414 0.687 0.621 0.811
0.006 -0.40400 7.02001 3.3157896996 2.6000438424    3.313  2.167  4.1774  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.649 0.543 0.472 0.676
0.006 -0.40400 7.02001 3.5052630901 2.6024060213    3.502  2.255  4.1912  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.868 0.405 0.329 0.545
0.006 -0.40400 7.02001 3.6947369576 2.6044917793    3.691  2.338  4.2038  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.075 0.272 0.193 0.419
0.006 -0.40400 7.02001 3.8842105865 2.6063452704    3.882  2.417  4.2162  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.272 0.149 0.066 0.303
0.006 -0.40400 7.02001 4.0736842155 2.6080018916    4.072  2.491  4.2281  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.459 0.032 -0.054 0.193
0.006 -0.40400 7.02001 4.2631587982 2.6094903264    4.260  2.562  4.2386  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.635 -0.082 -0.171 0.085
0.006 -0.40400 7.02001 4.4526314735 2.6108340176    4.449  2.630  4.2491  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.805 -0.190 -0.282 -0.017
0.006 -0.40400 7.02001 4.6421055794 2.6120523611    4.639  2.695  4.2590  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.968 -0.294 -0.389 -0.116
0.006 -0.40400 7.02001 4.8315792084 2.6131614690    4.829  2.758  4.2686  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.124 -0.393 -0.491 -0.210
0.006 -0.40400 7.02001 5.0210523605 2.6141748657    5.020  2.817  4.2774  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.273 -0.491 -0.591 -0.303
0.006 -0.40400 7.02001 5.2105264664 2.6151039795    5.210  2.875  4.2860  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.416 -0.584 -0.687 -0.391
0.006 -0.40400 7.02001 5.4000000954 2.6159585105    5.401  2.930  4.2942  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.555 -0.675 -0.780 -0.477
0.006 -0.40400 7.02001 5.5999999046 2.6167887565    5.601  2.986  4.3025  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.695 -0.767 -0.875 -0.565
0.006 -0.40400 7.02001 5.7103395462 2.6172182817    5.711  3.016  4.3070  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.771 -0.817 -0.926 -0.613
0.006 -0.40400 7.02001 5.8000001907 2.6175535027    5.801  3.040  4.3105  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.831 -0.858 -0.967 -0.651
0.006 -0.40400 7.02001 5.8650970459 2.6177895139    5.866  3.058  4.3130  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.874 -0.886 -0.996 -0.678
0.006 -0.40400 7.02001 6.0000000000 2.6182599138    6.000  3.093  4.3182  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.963 -0.945 -1.057 -0.734
0.006 -0.40400 7.02001 6.1999998093 2.6189141709    6.200  3.144  4.3256  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.090 -1.030 -1.144 -0.815
0.006 -0.40400 7.02001 6.4000000954 2.6195216279    6.399  3.193  4.3327  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.213 -1.113 -1.229 -0.894
0.006 -0.40400 7.02001 7.0000000000 2.6211069280    6.996  3.332  4.3524  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.560 -1.350 -1.471 -1.121
0.006 -0.40400 7.02001 7.1847782135 2.6215342457    7.182  3.372  4.3579  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.660 -1.420 -1.542 -1.187
0.006 -0.40400 7.02001 7.8887138367 2.6229534315    7.889  3.518  4.3778  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.024 -1.675 -1.803 -1.432
0.006 -0.40400 7.02001 8.0000000000 2.6231516585    8.001  3.540  4.3808  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.080 -1.715 -1.843 -1.470
0.006 -0.40400 7.02001 8.3478136063 2.6237322047    8.346  3.606  4.3894  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.245 -1.833 -1.964 -1.585
0.006 -0.40400 7.02001 8.9480276108 2.6246130528    8.942  3.716  4.4034  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.519 -2.044 -2.180 -1.797
0.006 -0.40400 7.02001 9.0000000000 2.6246829947    8.995  3.725  4.4045  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.543 -2.060 -2.196 -1.813
0.006 -0.40400 7.02001 9.4513721466 2.6252534170    9.447  3.802  4.4138  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.736 -2.197 -2.336 -1.942
0.006 -0.40400 7.02001 9.9831933975 2.6258499766    9.981  3.891  4.4239  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.957 -2.358 -2.500 -2.095
0.006 -0.40400 7.02001 10.0000000000 2.6258676431    9.998  3.893  4.4242  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.964 -2.363 -2.506 -2.100
0.006 -0.40400 7.02001 10.3279418945 2.6261991738   10.327  3.945  4.4298  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.093 -2.473 -2.616 -2.209
0.006 -0.40400 7.02001 10.8073730469 2.6266424636   10.808  4.019  4.4376  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.277 -2.633 -2.777 -2.367
0.006 -0.40400 7.02001 11.0000000000 2.6268081058   11.001  4.048  4.4405  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.350 -2.695 -2.839 -2.429
0.006 -0.40400 7.02001 11.1518611908 2.6269340644   11.153  4.070  4.4426  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.405 -2.743 -2.887 -2.476
0.006 -0.40400 7.02001 11.5371398926 2.6272365863   11.538  4.127  4.4476  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.546 -2.865 -3.010 -2.597
0.006 -0.40400 7.02001 11.9005851746 2.6275014146   11.901  4.179  4.4518  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.678 -2.975 -3.121 -2.706
0.006 -0.40400 7.02001 12.0000000000 2.6275706487   12.001  4.193  4.4529  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.713 -3.004 -3.150 -2.733
0.006 -0.40400 7.02001 12.1071062088 2.6276437779   12.106  4.208  4.4540  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.749 -3.033 -3.179 -2.762
0.006 -0.40400 7.02001 12.6260375977 2.6279779792   12.617  4.278  4.4588  4.048    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-23      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.924 -3.178 -3.325 -2.904
0.006 -0.40400 7.02001 13.1235914230 2.6282700383   13.106  4.343  4.4623  4.013    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.089 -3.320 -3.468 -3.045
0.006 -0.40400 7.02001 13.5688314438 2.6285106149   13.542  4.402  4.4645  3.978    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.235 -3.455 -3.604 -3.179
0.006 -0.40400 7.02001 13.9810409546 2.6287177076   13.944  4.456  4.4655  3.941    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.369 -3.588 -3.738 -3.312
0.006 -0.40400 7.02001 14.0000009537 2.6287268962   13.964  4.458  4.4656  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.375 -3.595 -3.744 -3.318
0.006 -0.40400 7.02001 14.1352062225 2.6287916000   14.097  4.475  4.4658  3.928    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.417 -3.636 -3.786 -3.360
0.006 -0.40400 7.02001 14.5482969284 2.6289807490   14.505  4.525  4.4657  3.889    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.543 -3.769 -3.919 -3.492
0.006 -0.40400 7.02001 15.0211944580 2.6291826626   14.970  4.583  4.4639  3.838    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.688 -3.933 -4.082 -3.656
0.006 -0.40400 7.02001 15.4832725525 2.6293663183   15.423  4.639  4.4604  3.781    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.828 -4.101 -4.250 -3.825
0.006 -0.40400 7.02001 15.8973474503 2.6295205067   15.828  4.689  4.4557  3.723    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.953 -4.257 -4.405 -3.981
0.006 -0.40400 7.02001 16.0000000000 2.6295573144   15.929  4.702  4.4541  3.707    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.985 -4.298 -4.446 -4.023
0.006 -0.40400 7.02001 16.2984523773 2.6296613071   16.215  4.737  4.4486  3.657    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.072 -4.416 -4.564 -4.142
0.006 -0.40400 7.02001 16.6341857910 2.6297731760   16.536  4.776  4.4409  3.596    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.170 -4.565 -4.711 -4.294
0.006 -0.40400 7.02001 16.9585762024 2.6298764409   16.845  4.814  4.4319  3.531    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.264 -4.720 -4.865 -4.453
0.006 -0.40400 7.02001 17.2268543243 2.6299584730   17.101  4.846  4.4225  3.467    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.344 -4.869 -5.010 -4.609
0.006 -0.40400 7.02001 17.4808368683 2.6300334715   17.343  4.877  4.4125  3.403    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.421 -5.013 -5.150 -4.767
0.006 -0.40400 7.02001 17.7475719452 2.6301095841   17.596  4.910  4.4043  3.343    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.505 -5.152 -5.285 -4.916
0.006 -0.40400 7.02001 17.7838478088 2.6301197328   17.630  4.915  4.4034  3.335    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.516 -5.170 -5.302 -4.935
0.006 -0.40400 7.02001 17.9101963043 2.6301547116   17.750  4.936  4.4166  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.571 -5.152 -5.290 -4.903
0.006 -0.40400 7.02001 17.9339027405 2.6301612115   17.773  4.945  4.4260  3.399    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.592 -5.118 -5.260 -4.858
0.006 -0.40400 7.02001 17.9433498383 2.6301637962   17.781  4.954  4.4359  3.429    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.615 -5.075 -5.219 -4.809
0.006 -0.40400 7.02001 17.9483451843 2.6301651617   17.786  4.968  4.4473  3.461    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.650 -5.028 -5.175 -4.756
0.006 -0.40400 7.02001 17.9509277344 2.6301658672   17.789  4.978  4.4555  3.483    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.676 -5.009 -5.158 -4.732
0.006 -0.40400 7.02001 17.9517383575 2.6301660887   17.789  4.982  4.4580  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.684 -5.005 -5.154 -4.727
0.006 -0.40400 7.02001 17.9550781250 2.6301670007   17.792  4.967  4.4472  3.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.649 -5.027 -5.174 -4.755
0.006 -0.40400 7.02001 17.9565696716 2.6301674079   17.794  4.965  4.4345  3.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.643 -5.117 -5.260 -4.853
0.006 -0.40400 7.02001 17.9576263428 2.6301676963   17.795  4.966  4.4233  3.367    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.645 -5.195 -5.335 -4.939
0.006 -0.40400 7.02001 17.9587287903 2.6301679972   17.796  4.969  4.4101  3.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.652 -5.280 -5.414 -5.038
0.006 -0.40400 7.02001 17.9596767426 2.6301682559   17.797  4.972  4.3974  3.258    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.659 -5.336 -5.467 -5.099
0.006 -0.40400 7.02001 17.9604759216 2.6301684739   17.798  4.975  4.3861  3.210    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.667 -5.414 -5.544 -5.182
0.006 -0.40400 7.02001 17.9612960815 2.6301686977   17.798  4.977  4.3737  3.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.674 -5.498 -5.626 -5.268
0.006 -0.40400 7.02001 17.9619522095 2.6301688766   17.799  4.980  4.3632  3.114    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.679 -5.571 -5.697 -5.347
