Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.61000 0.1999999881 1.6938790356    0.200 -2.308  3.5163  5.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.541 11.342 12.685 10.207
0.005 -0.48482 8.61000 0.2182357013 1.7523157600    0.218 -2.235  3.5220  5.052    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.357 11.115 12.403 10.000
0.005 -0.48482 8.61000 0.2500000000 1.8403257998    0.250 -2.116  3.5307  5.026    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.059 10.758 11.972 9.671
0.005 -0.48482 8.61000 0.3000000119 1.9529139769    0.300 -1.965  3.5407  4.995    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-16      0.00 7.369e-01 2.580e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.682 10.318 11.458 9.262
0.005 -0.48482 8.61000 0.3037044704 1.9602736730    0.304 -1.951  3.5414  4.989    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.648 10.281 11.416 9.227
0.005 -0.48482 8.61000 0.3499999642 2.0434174156    0.350 -1.817  3.5505  4.953    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.312 9.892 10.967 8.865
0.005 -0.48482 8.61000 0.3999999762 2.1185023988    0.400 -1.659  3.5620  4.899    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.918 9.435 10.440 8.441
0.005 -0.48482 8.61000 0.4499999881 2.1822809009    0.450 -1.493  3.5761  4.840    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.502 8.947 9.877 7.993
0.005 -0.48482 8.61000 0.4920876026 2.2292126465    0.492 -1.346  3.5911  4.793    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.135 8.512 9.373 7.597
0.005 -0.48482 8.61000 0.4999999404 2.2374540715    0.500 -1.320  3.5938  4.784    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.070 8.436 9.286 7.528
0.005 -0.48482 8.61000 0.5043135881 2.2418571464    0.504 -1.304  3.5961  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.373e-01 2.576e-01 9.167e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 8.030 8.388 9.228 7.484
0.005 -0.48482 8.61000 0.5500000119 2.2836582633    0.550 -1.145  3.6190  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-15      0.00 7.382e-01 2.567e-01 9.138e-04 2.465e-04 2.235e-03 -1.000 5.100e-03 7.633 7.905 8.654 7.058
0.005 -0.48482 8.61000 0.5999999642 2.3211212854    0.600 -0.972  3.6455  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-15      0.00 7.384e-01 2.565e-01 9.129e-04 2.463e-04 2.234e-03 -1.000 5.069e-03 7.200 7.374 8.017 6.599
0.005 -0.48482 8.61000 0.6242174506 2.3368056933    0.624 -0.889  3.6587  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-15      0.00 7.386e-01 2.563e-01 9.122e-04 2.461e-04 2.232e-03 -1.000 5.073e-03 6.993 7.114 7.703 6.379
0.005 -0.48482 8.61000 0.6499999166 2.3520352771    0.650 -0.806  3.6730  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.386e-01 2.563e-01 9.123e-04 2.462e-04 2.233e-03 -1.000 5.091e-03 6.785 6.856 7.393 6.161
0.005 -0.48482 8.61000 0.6530868411 2.3537662455    0.653 -0.796  3.6747  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.386e-01 2.563e-01 9.123e-04 2.462e-04 2.233e-03 -1.000 5.088e-03 6.761 6.826 7.358 6.136
0.005 -0.48482 8.61000 0.6999999881 2.3779266974    0.700 -0.654  3.6996  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.389e-01 2.561e-01 9.116e-04 2.460e-04 2.231e-03 -1.000 5.049e-03 6.405 6.398 6.857 5.769
0.005 -0.48482 8.61000 0.7489780188 2.3994736557    0.749 -0.515  3.7232  4.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.391e-01 2.558e-01 8.992e-04 2.455e-04 2.230e-03 -1.000 5.083e-03 6.058 6.004 6.406 5.429
0.005 -0.48482 8.61000 0.7979561090 2.4180075369    0.798 -0.386  3.7428  4.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.395e-01 2.555e-01 8.980e-04 2.452e-04 2.227e-03 -1.000 5.041e-03 5.735 5.656 6.015 5.123
0.005 -0.48482 8.61000 0.8469341993 2.4340981614    0.846 -0.264  3.7601  4.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.400e-01 2.550e-01 8.965e-04 2.448e-04 2.224e-03 -1.000 5.018e-03 5.430 5.340 5.663 4.844
0.005 -0.48482 8.61000 0.8959121704 2.4481825371    0.895 -0.148  3.7750  4.590    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.406e-01 2.543e-01 8.938e-04 2.442e-04 2.218e-03 -1.000 5.050e-03 5.140 5.047 5.340 4.584
0.005 -0.48482 8.61000 0.9343941212 2.4580656561    0.934 -0.061  3.7853  4.562    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.417e-01 2.533e-01 8.916e-04 2.435e-04 2.212e-03 -1.000 5.011e-03 4.922 4.829 5.102 4.390
0.005 -0.48482 8.61000 0.9448902607 2.4606011507    0.944 -0.038  3.7880  4.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.420e-01 2.530e-01 8.909e-04 2.433e-04 2.210e-03 -1.000 5.008e-03 4.864 4.772 5.040 4.340
0.005 -0.48482 8.61000 0.9938682914 2.4716227899    0.994  0.067  3.7997  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-14      0.00 7.433e-01 2.517e-01 8.867e-04 2.422e-04 2.200e-03 -1.000 4.984e-03 4.602 4.513 4.758 4.106
0.005 -0.48482 8.61000 1.0428463221 2.4814624120    1.042  0.168  3.8106  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.437e-01 2.514e-01 8.866e-04 2.422e-04 2.201e-03 -1.000 4.960e-03 4.349 4.264 4.490 3.882
0.005 -0.48482 8.61000 1.0918244123 2.4902937965    1.091  0.264  3.8211  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.438e-01 2.513e-01 8.869e-04 2.423e-04 2.201e-03 -1.000 4.989e-03 4.109 4.027 4.236 3.669
0.005 -0.48482 8.61000 1.1357083321 2.4974671457    1.135  0.346  3.8307  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.438e-01 2.512e-01 8.866e-04 2.422e-04 2.201e-03 -1.000 4.998e-03 3.905 3.825 4.018 3.488
0.005 -0.48482 8.61000 1.1408023834 2.4982588162    1.140  0.355  3.8317  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.438e-01 2.512e-01 8.866e-04 2.422e-04 2.201e-03 -1.000 5.001e-03 3.881 3.802 3.993 3.467
0.005 -0.48482 8.61000 1.1897804737 2.5054744552    1.189  0.441  3.8428  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.437e-01 2.513e-01 8.867e-04 2.423e-04 2.202e-03 -1.000 4.980e-03 3.666 3.590 3.765 3.280
0.005 -0.48482 8.61000 1.2387585640 2.5120378777    1.238  0.523  3.8549  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.439e-01 2.511e-01 8.864e-04 2.421e-04 2.200e-03 -1.000 5.030e-03 3.463 3.390 3.546 3.109
0.005 -0.48482 8.61000 1.2877364159 2.5180304399    1.287  0.601  3.8689  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.441e-01 2.509e-01 8.856e-04 2.420e-04 2.199e-03 -1.000 5.007e-03 3.268 3.201 3.337 2.952
0.005 -0.48482 8.61000 1.3367147446 2.5235208592    1.337  0.676  3.8845  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.444e-01 2.506e-01 8.852e-04 2.418e-04 2.197e-03 -1.000 4.992e-03 3.081 3.023 3.137 2.812
0.005 -0.48482 8.61000 1.3856927156 2.5285672999    1.386  0.747  3.9003  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.445e-01 2.505e-01 8.845e-04 2.416e-04 2.196e-03 -1.000 4.989e-03 2.902 2.856 2.947 2.683
0.005 -0.48482 8.61000 1.4346706867 2.5332195553    1.435  0.817  3.9153  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.447e-01 2.503e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 4.998e-03 2.729 2.699 2.770 2.563
0.005 -0.48482 8.61000 1.4836487770 2.5375203611    1.484  0.883  3.9293  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.450e-01 2.500e-01 8.833e-04 2.414e-04 2.194e-03 -1.000 5.001e-03 2.561 2.554 2.607 2.452
0.005 -0.48482 8.61000 1.5326267481 2.5415065793    1.532  0.948  3.9422  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.451e-01 2.499e-01 8.830e-04 2.413e-04 2.192e-03 -1.000 4.971e-03 2.401 2.425 2.463 2.352
0.005 -0.48482 8.61000 1.5816048384 2.5452102246    1.581  1.009  3.9539  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.453e-01 2.497e-01 8.826e-04 2.411e-04 2.191e-03 -1.000 4.995e-03 2.247 2.306 2.333 2.255
0.005 -0.48482 8.61000 1.6305828094 2.5486591609    1.630  1.068  3.9644  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-14      0.00 7.454e-01 2.496e-01 8.825e-04 2.411e-04 2.191e-03 -1.000 4.970e-03 2.100 2.194 2.212 2.161
0.005 -0.48482 8.61000 1.6600012779 2.5506186137    1.659  1.103  3.9703  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-20      0.00 7.455e-01 2.495e-01 8.821e-04 2.410e-04 2.190e-03 -1.000 4.956e-03 2.013 2.129 2.142 2.105
0.005 -0.48482 8.61000 1.6795608997 2.5518778061    1.679  1.125  3.9740  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-24      0.00 7.455e-01 2.495e-01 8.820e-04 2.410e-04 2.190e-03 -1.000 4.957e-03 1.957 2.087 2.097 2.068
0.005 -0.48482 8.61000 1.7280242443 2.5548569797    1.727  1.180  3.9828  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.456e-01 2.494e-01 8.818e-04 2.409e-04 2.189e-03 -1.000 5.002e-03 1.819 1.985 1.989 1.978
0.005 -0.48482 8.61000 1.7285389900 2.5548875929    1.727  1.181  3.9829  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.818e-04 2.409e-04 2.189e-03 -1.000 5.002e-03 1.818 1.984 1.988 1.977
0.005 -0.48482 8.61000 1.7688436508 2.5572211462    1.767  1.226  3.9897  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.494e-01 8.818e-04 2.409e-04 2.189e-03 -1.000 4.974e-03 1.706 1.901 1.900 1.902
0.005 -0.48482 8.61000 1.7775169611 2.5577074260    1.776  1.235  3.9911  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.494e-01 8.817e-04 2.409e-04 2.189e-03 -1.000 4.960e-03 1.681 1.883 1.881 1.886
0.005 -0.48482 8.61000 1.7969441414 2.5587770728    1.796  1.257  3.9942  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.817e-04 2.409e-04 2.189e-03 -1.000 4.956e-03 1.628 1.843 1.840 1.850
0.005 -0.48482 8.61000 1.8271399736 2.5603878217    1.826  1.289  3.9989  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.493e-01 8.816e-04 2.409e-04 2.189e-03 -1.000 4.959e-03 1.546 1.782 1.776 1.794
0.005 -0.48482 8.61000 1.8551062346 2.5618259755    1.854  1.319  4.0030  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.493e-01 8.813e-04 2.408e-04 2.189e-03 -1.000 4.970e-03 1.472 1.726 1.718 1.743
0.005 -0.48482 8.61000 1.8767631054 2.5629058721    1.876  1.343  4.0061  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.812e-04 2.408e-04 2.189e-03 -1.000 4.979e-03 1.414 1.682 1.672 1.702
0.005 -0.48482 8.61000 1.9263861179 2.5652753117    1.926  1.395  4.0129  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.812e-04 2.408e-04 2.189e-03 -1.000 4.978e-03 1.282 1.583 1.569 1.610
0.005 -0.48482 8.61000 1.9466196299 2.5662016599    1.946  1.416  4.0157  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.813e-04 2.408e-04 2.188e-03 -1.000 4.981e-03 1.229 1.543 1.528 1.572
0.005 -0.48482 8.61000 1.9760092497 2.5675084202    1.976  1.447  4.0194  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.813e-04 2.408e-04 2.188e-03 -1.000 4.954e-03 1.153 1.484 1.467 1.517
0.005 -0.48482 8.61000 2.0256323814 2.5696161724    2.025  1.498  4.0254  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.812e-04 2.408e-04 2.188e-03 -1.000 4.946e-03 1.024 1.385 1.366 1.423
0.005 -0.48482 8.61000 2.0678236485 2.5713170473    2.067  1.541  4.0301  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.814e-04 2.408e-04 2.188e-03 -1.000 4.989e-03 0.917 1.301 1.279 1.343
0.005 -0.48482 8.61000 2.0752551556 2.5716084101    2.074  1.549  4.0309  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.814e-04 2.408e-04 2.188e-03 -1.000 4.996e-03 0.898 1.286 1.263 1.328
0.005 -0.48482 8.61000 2.1241517067 2.5734671522    2.123  1.598  4.0357  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.815e-04 2.409e-04 2.188e-03 -1.000 4.955e-03 0.774 1.186 1.161 1.232
0.005 -0.48482 8.61000 2.1248781681 2.5734940270    2.124  1.599  4.0357  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.815e-04 2.409e-04 2.188e-03 -1.000 4.954e-03 0.772 1.184 1.160 1.231
0.005 -0.48482 8.61000 2.1316204071 2.5737424453    2.130  1.606  4.0364  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.815e-04 2.408e-04 2.188e-03 -1.000 4.954e-03 0.755 1.171 1.146 1.217
0.005 -0.48482 8.61000 2.1745014191 2.5752810240    2.173  1.649  4.0400  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.814e-04 2.409e-04 2.189e-03 -1.000 4.948e-03 0.646 1.080 1.053 1.129
0.005 -0.48482 8.61000 2.2241244316 2.5769766210    2.223  1.700  4.0435  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.816e-04 2.409e-04 2.189e-03 -1.000 4.980e-03 0.521 0.972 0.944 1.025
0.005 -0.48482 8.61000 2.2370271683 2.5774033548    2.235  1.713  4.0443  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.816e-04 2.409e-04 2.189e-03 -1.000 4.973e-03 0.489 0.944 0.916 0.997
0.005 -0.48482 8.61000 2.2737474442 2.5785873869    2.272  1.749  4.0463  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.817e-04 2.409e-04 2.189e-03 -1.000 4.990e-03 0.396 0.862 0.833 0.916
0.005 -0.48482 8.61000 2.2831065655 2.5788821726    2.282  1.759  4.0468  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.817e-04 2.409e-04 2.189e-03 -1.000 4.992e-03 0.373 0.841 0.811 0.896
0.005 -0.48482 8.61000 2.3233704567 2.5801192816    2.322  1.800  4.0482  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.818e-04 2.410e-04 2.190e-03 -1.000 4.977e-03 0.271 0.746 0.716 0.802
0.005 -0.48482 8.61000 2.3480756283 2.5808542419    2.347  1.825  4.0489  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.819e-04 2.410e-04 2.190e-03 -1.000 4.973e-03 0.208 0.686 0.656 0.743
0.005 -0.48482 8.61000 2.3729934692 2.5815777304    2.372  1.850  4.0490  4.111    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.495e-01 8.820e-04 2.410e-04 2.190e-03 -1.000 4.953e-03 0.144 0.623 0.593 0.680
0.005 -0.48482 8.61000 2.4120097160 2.5826761079    2.410  1.889  4.0490  4.079    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.501e-01 8.842e-04 2.416e-04 2.195e-03 -1.000 4.965e-03 0.048 0.526 0.495 0.583
0.005 -0.48482 8.61000 2.4226169586 2.5829676955    2.421  1.899  4.0489  4.070    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 4.968e-03 0.022 0.499 0.468 0.556
0.005 -0.48482 8.61000 2.4282443523 2.5831212008    2.427  1.905  4.0488  4.065    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.853e-04 2.419e-04 2.198e-03 -1.000 4.972e-03 0.007 0.485 0.454 0.541
0.005 -0.48482 8.61000 2.4716551304 2.5842784022    2.470  1.949  4.0472  4.022    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.520e-01 8.896e-04 2.430e-04 2.208e-03 -1.000 5.022e-03 -0.103 0.366 0.335 0.421
0.005 -0.48482 8.61000 2.5163457394 2.5854218810    2.515  1.995  4.0436  3.970    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.536e-01 8.941e-04 2.442e-04 2.219e-03 -1.000 5.041e-03 -0.218 0.232 0.202 0.285
0.005 -0.48482 8.61000 2.5532777309 2.5863321851    2.552  2.034  4.0391  3.920    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.550e-01 8.979e-04 2.452e-04 2.228e-03 -1.000 5.058e-03 -0.314 0.112 0.084 0.162
0.005 -0.48482 8.61000 2.5924031734 2.5872640892    2.592  2.075  4.0322  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.021e-04 2.463e-04 2.238e-03 -1.000 5.086e-03 -0.417 -0.026 -0.051 0.020
0.005 -0.48482 8.61000 2.6211090088 2.5879275048    2.620  2.106  4.0249  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.494 -0.140 -0.162 -0.100
0.005 -0.48482 8.61000 2.6219561100 2.5879468283    2.621  2.107  4.0247  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.497 -0.143 -0.166 -0.103
0.005 -0.48482 8.61000 2.6497139931 2.5885721729    2.649  2.136  4.0162  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.571 -0.259 -0.279 -0.226
0.005 -0.48482 8.61000 2.6740095615 2.5891072811    2.673  2.164  4.0075  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.639 -0.369 -0.385 -0.342
0.005 -0.48482 8.61000 2.7008631229 2.5896858666    2.700  2.198  3.9995  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.726 -0.494 -0.507 -0.473
0.005 -0.48482 8.61000 2.7017934322 2.5897056741    2.701  2.200  3.9994  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.729 -0.498 -0.511 -0.477
0.005 -0.48482 8.61000 2.7106604576 2.5898936800    2.710  2.221  4.0072  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.784 -0.516 -0.532 -0.488
