Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.96001 0.5396918654 2.2749359856    0.539 -0.847  3.5654  4.231    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.888 7.416 8.400 6.433
0.005 -0.48482 6.96001 0.5500000119 2.2836582633    0.550 -0.834  3.5670  4.232    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.854 7.374 8.348 6.395
0.005 -0.48482 6.96001 0.5715816617 2.3007535236    0.571 -0.807  3.5714  4.240    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.789 7.286 8.237 6.319
0.005 -0.48482 6.96001 0.5999999642 2.3211212854    0.600 -0.771  3.5767  4.246    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.697 7.169 8.095 6.217
0.005 -0.48482 6.96001 0.6057552695 2.3249794747    0.606 -0.764  3.5780  4.248    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.680 7.146 8.065 6.197
0.005 -0.48482 6.96001 0.6368343830 2.3444356439    0.637 -0.724  3.5846  4.256    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.580 7.015 7.903 6.084
0.005 -0.48482 6.96001 0.6499999166 2.3520352771    0.650 -0.707  3.5872  4.259    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.537 6.960 7.835 6.036
0.005 -0.48482 6.96001 0.6650094390 2.3602785717    0.665 -0.687  3.5911  4.264    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.486 6.892 7.749 5.978
0.005 -0.48482 6.96001 0.6999999881 2.3779266974    0.700 -0.635  3.5998  4.269    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.357 6.728 7.549 5.836
0.005 -0.48482 6.96001 0.7489780188 2.3994736557    0.749 -0.499  3.6433  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.018 6.208 6.846 5.434
0.005 -0.48482 6.96001 0.7509008646 2.4002538717    0.751 -0.497  3.6435  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.013 6.201 6.839 5.429
0.005 -0.48482 6.96001 0.7979561090 2.4180075369    0.798 -0.438  3.6508  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.866 6.022 6.628 5.273
0.005 -0.48482 6.96001 0.8012105227 2.4191470471    0.801 -0.434  3.6514  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.855 6.008 6.612 5.261
0.005 -0.48482 6.96001 0.8469341993 2.4340981614    0.846 -0.365  3.6610  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.681 5.796 6.363 5.076
0.005 -0.48482 6.96001 0.8505278230 2.4351951285    0.850 -0.359  3.6619  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.668 5.780 6.344 5.062
0.005 -0.48482 6.96001 0.8959121704 2.4481825371    0.895 -0.288  3.6733  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.490 5.562 6.089 4.874
0.005 -0.48482 6.96001 0.9043570161 2.4504343194    0.904 -0.276  3.6755  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.459 5.524 6.044 4.842
0.005 -0.48482 6.96001 0.9448902607 2.4606011507    0.944 -0.202  3.6877  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.274 5.300 5.785 4.649
0.005 -0.48482 6.96001 0.9938315749 2.4716149943    0.994 -0.111  3.7026  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.048 5.037 5.482 4.420
0.005 -0.48482 6.96001 0.9938682914 2.4716227899    0.994 -0.111  3.7026  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.048 5.037 5.482 4.420
0.005 -0.48482 6.96001 1.0375804901 2.4804556690    1.037 -0.023  3.7168  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.828 4.789 5.199 4.204
0.005 -0.48482 6.96001 1.0428463221 2.4814624120    1.042 -0.012  3.7186  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.801 4.758 5.165 4.177
0.005 -0.48482 6.96001 1.0597252846 2.4846119949    1.059  0.022  3.7239  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.714 4.663 5.058 4.094
0.005 -0.48482 6.96001 1.0918244123 2.4902937965    1.091  0.092  3.7346  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.540 4.474 4.845 3.927
0.005 -0.48482 6.96001 1.0921248198 2.4903451596    1.091  0.093  3.7347  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.538 4.472 4.843 3.925
0.005 -0.48482 6.96001 1.1244741678 2.4956920450    1.124  0.168  3.7454  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.350 4.273 4.622 3.749
0.005 -0.48482 6.96001 1.1408023834 2.4982588162    1.140  0.208  3.7509  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.249 4.168 4.505 3.656
0.005 -0.48482 6.96001 1.1585628986 2.5009564857    1.158  0.254  3.7568  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.135 4.049 4.375 3.551
0.005 -0.48482 6.96001 1.1875101328 2.5051550801    1.187  0.334  3.7666  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.935 3.844 4.150 3.367
0.005 -0.48482 6.96001 1.1897804737 2.5054744552    1.189  0.341  3.7674  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.918 3.828 4.132 3.352
0.005 -0.48482 6.96001 1.1977361441 2.5065826213    1.197  0.364  3.7701  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.861 3.769 4.068 3.300
0.005 -0.48482 6.96001 1.2208803892 2.5097122147    1.220  0.435  3.7780  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.684 3.590 3.873 3.139
0.005 -0.48482 6.96001 1.2387585640 2.5120378777    1.238  0.491  3.7844  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.542 3.448 3.718 3.011
0.005 -0.48482 6.96001 1.2487673759 2.5133064775    1.248  0.523  3.7879  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.462 3.367 3.631 2.938
0.005 -0.48482 6.96001 1.2714171410 2.5160926783    1.271  0.594  3.7964  4.086    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.285 3.191 3.439 2.782
0.005 -0.48482 6.96001 1.2877364159 2.5180304399    1.287  0.643  3.8029  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.164 3.070 3.306 2.675
0.005 -0.48482 6.96001 1.2917402983 2.5184972697    1.292  0.654  3.8046  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.134 3.040 3.273 2.650
0.005 -0.48482 6.96001 1.3116388321 2.5207687859    1.311  0.709  3.8135  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.997 2.904 3.121 2.534
0.005 -0.48482 6.96001 1.3336842060 2.5231945765    1.334  0.766  3.8248  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.856 2.764 2.963 2.420
0.005 -0.48482 6.96001 1.3367147446 2.5235208592    1.337  0.773  3.8265  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.837 2.746 2.942 2.406
0.005 -0.48482 6.96001 1.3403040171 2.5239051039    1.340  0.782  3.8285  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.815 2.724 2.917 2.388
0.005 -0.48482 6.96001 1.3628785610 2.5262685334    1.363  0.830  3.8438  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.694 2.607 2.776 2.306
0.005 -0.48482 6.96001 1.3831349611 2.5283139169    1.383  0.865  3.8600  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.608 2.526 2.671 2.263
0.005 -0.48482 6.96001 1.3856927156 2.5285672999    1.386  0.869  3.8621  4.111    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.598 2.517 2.659 2.259
0.005 -0.48482 6.96001 1.3880156279 2.5287964880    1.388  0.872  3.8642  4.117    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.589 2.509 2.648 2.256
0.005 -0.48482 6.96001 1.3973624706 2.5297098360    1.397  0.883  3.8718  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.563 2.488 2.615 2.253
0.005 -0.48482 6.96001 1.4208347797 2.5319426804    1.421  0.899  3.8888  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.522 2.458 2.562 2.263
0.005 -0.48482 6.96001 1.4346706867 2.5332195553    1.435  0.900  3.8955  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.521 2.463 2.559 2.284
0.005 -0.48482 6.96001 1.4469648600 2.5343306172    1.447  0.899  3.9010  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.524 2.472 2.560 2.306
0.005 -0.48482 6.96001 1.4742341042 2.5367191383    1.474  0.891  3.9091  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.543 2.501 2.579 2.354
0.005 -0.48482 6.96001 1.4836487770 2.5375203611    1.484  0.893  3.9113  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.537 2.499 2.574 2.356
0.005 -0.48482 6.96001 1.5326267481 2.5415065793    1.532  0.919  3.9252  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.474 2.458 2.516 2.348
0.005 -0.48482 6.96001 1.5663050413 2.5440818687    1.566  0.943  3.9353  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.412 2.418 2.464 2.330
0.005 -0.48482 6.96001 1.5816048384 2.5452102246    1.581  0.957  3.9402  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.378 2.396 2.436 2.319
0.005 -0.48482 6.96001 1.5869086981 2.5455955472    1.586  0.961  3.9418  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.367 2.390 2.429 2.316
0.005 -0.48482 6.96001 1.6160237789 2.5476590365    1.615  1.004  3.9540  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.260 2.319 2.346 2.268
0.005 -0.48482 6.96001 1.6305828094 2.5486591609    1.630  1.025  3.9604  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.207 2.287 2.308 2.246
0.005 -0.48482 6.96001 1.6649848223 2.5509426709    1.664  1.061  3.9722  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-21      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.118 2.242 2.254 2.219
0.005 -0.48482 6.96001 1.6795608997 2.5518778061    1.679  1.079  3.9783  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-24      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.073 2.222 2.230 2.208
0.005 -0.48482 6.96001 1.6946947575 2.5528291775    1.694  1.092  3.9818  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-26      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 2.041 2.204 2.209 2.194
0.005 -0.48482 6.96001 1.7285389900 2.5548875929    1.727  1.121  3.9893  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.085e-03 1.968 2.162 2.163 2.162
0.005 -0.48482 6.96001 1.7775169611 2.5577074260    1.776  1.160  3.9991  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.871 2.108 2.103 2.119
0.005 -0.48482 6.96001 1.7829469442 2.5580090968    1.782  1.164  4.0002  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.860 2.102 2.097 2.115
0.005 -0.48482 6.96001 1.8271399736 2.5603878217    1.826  1.206  4.0091  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.755 2.038 2.028 2.060
