Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.30500 0.2209081352 1.7603459325    0.220 -1.631  3.4981  4.356    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.848 9.827 11.334 8.634
0.0065 -0.36842 7.30500 0.2411254197 1.8172653865    0.240 -1.575  3.5034  4.359    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.707 9.645 11.102 8.469
0.0065 -0.36842 7.30500 0.2412513196 1.8176002146    0.240 -1.575  3.5034  4.359    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.706 9.644 11.100 8.468
0.0065 -0.36842 7.30500 0.2613356709 1.8682791859    0.260 -1.525  3.5085  4.364    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.582 9.482 10.890 8.321
0.0065 -0.36842 7.30500 0.2896498442 1.9317088758    0.289 -1.461  3.5150  4.371    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.422 9.273 10.622 8.133
0.0065 -0.36842 7.30500 0.3273295164 2.0046147621    0.327 -1.384  3.5228  4.379    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.229 9.027 10.310 7.910
0.0065 -0.36842 7.30500 0.3357833922 2.0194818543    0.335 -1.368  3.5245  4.381    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.191 8.977 10.248 7.866
0.0065 -0.36842 7.30500 0.3378419578 2.0230285303    0.337 -1.365  3.5249  4.382    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.182 8.966 10.234 7.855
0.0065 -0.36842 7.30500 0.3830494285 2.0944832298    0.382 -1.286  3.5326  4.389    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.984 8.719 9.930 7.631
0.0065 -0.36842 7.30500 0.4270279706 2.1541859085    0.426 -1.217  3.5397  4.395    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.813 8.503 9.663 7.436
0.0065 -0.36842 7.30500 0.4303154945 2.1583256149    0.429 -1.212  3.5402  4.396    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.801 8.488 9.645 7.423
0.0065 -0.36842 7.30500 0.4330022931 2.1616784642    0.432 -1.208  3.5407  4.397    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.791 8.475 9.629 7.411
0.0065 -0.36842 7.30500 0.4775815010 2.2136462801    0.477 -1.140  3.5478  4.400    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.621 8.263 9.370 7.219
0.0065 -0.36842 7.30500 0.5248475671 2.2616805751    0.524 -1.073  3.5558  4.406    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.452 8.046 9.103 7.027
0.0065 -0.36842 7.30500 0.5269440413 2.2636047835    0.526 -1.070  3.5563  4.406    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.445 8.037 9.091 7.019
0.0065 -0.36842 7.30500 0.5594843030 2.2913578079    0.559 -1.020  3.5629  4.409    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.321 7.874 8.888 6.875
0.0065 -0.36842 7.30500 0.5721135736 2.3011561709    0.571 -1.000  3.5655  4.409    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.271 7.809 8.808 6.819
0.0065 -0.36842 7.30500 0.6090930700 2.3271786633    0.608 -0.937  3.5745  4.410    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.113 7.604 8.554 6.639
0.0065 -0.36842 7.30500 0.6193795800 2.3337850600    0.619 -0.918  3.5772  4.408    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.064 7.541 8.479 6.583
0.0065 -0.36842 7.30500 0.6479404569 2.3508698973    0.647 -0.868  3.5856  4.411    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.939 7.375 8.271 6.440
0.0065 -0.36842 7.30500 0.6666456461 2.3611514161    0.666 -0.832  3.5915  4.412    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.851 7.260 8.128 6.340
0.0065 -0.36842 7.30500 0.6969170570 2.3764534599    0.697 -0.760  3.6093  4.430    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.332e-01 2.602e-01 1.176e-03 3.180e-04 2.885e-03 -1.000 6.557e-03 6.670 7.005 7.800 6.130
0.0065 -0.36842 7.30500 0.7139116526 2.3843930558    0.714 -0.714  3.6199  4.437    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.333e-01 2.602e-01 1.174e-03 3.179e-04 2.885e-03 -1.000 6.557e-03 6.555 6.848 7.599 6.000
0.0065 -0.36842 7.30500 0.7216925025 2.3878849580    0.721 -0.691  3.6262  4.444    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.333e-01 2.602e-01 1.172e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.497 6.765 7.490 5.933
0.0065 -0.36842 7.30500 0.7632793188 2.4051685315    0.763 -0.567  3.6592  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 6.187 6.310 6.895 5.577
0.0065 -0.36842 7.30500 0.7935740948 2.4164562132    0.793 -0.486  3.6724  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.984 6.057 6.597 5.360
0.0065 -0.36842 7.30500 0.8126469851 2.4230683291    0.812 -0.429  3.6822  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.843 5.884 6.394 5.213
0.0065 -0.36842 7.30500 0.8354273438 2.4305125220    0.835 -0.361  3.6946  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.672 5.677 6.152 5.036
0.0065 -0.36842 7.30500 0.8610500693 2.4383466161    0.860 -0.281  3.7092  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.473 5.444 5.880 4.837
0.0065 -0.36842 7.30500 0.8620146513 2.4386310913    0.861 -0.278  3.7097  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.465 5.435 5.869 4.829
0.0065 -0.36842 7.30500 0.8744075298 2.4422218948    0.874 -0.239  3.7168  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.368 5.323 5.741 4.734
0.0065 -0.36842 7.30500 0.8998637199 2.4492422516    0.899 -0.157  3.7315  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.162 5.093 5.477 4.535
0.0065 -0.36842 7.30500 0.9113822579 2.4522710488    0.911 -0.119  3.7382  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.067 4.989 5.358 4.446
0.0065 -0.36842 7.30500 0.9239406586 2.4554745143    0.923 -0.076  3.7454  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.961 4.876 5.230 4.348
0.0065 -0.36842 7.30500 0.9443130493 2.4604634004    0.944 -0.007  3.7569  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.787 4.694 5.024 4.191
0.0065 -0.36842 7.30500 0.9607499242 2.4643116868    0.960  0.049  3.7660  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.648 4.549 4.861 4.067
0.0065 -0.36842 7.30500 0.9684477448 2.4660623749    0.968  0.075  3.7702  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.581 4.482 4.785 4.008
0.0065 -0.36842 7.30500 0.9904091358 2.4708854208    0.990  0.145  3.7813  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.407 4.305 4.586 3.857
0.0065 -0.36842 7.30500 1.0087394714 2.4747266625    1.009  0.194  3.7898  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.284 4.183 4.447 3.755
0.0065 -0.36842 7.30500 1.0101175308 2.4750089711    1.010  0.196  3.7902  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.279 4.178 4.441 3.751
0.0065 -0.36842 7.30500 1.0334626436 2.4796601766    1.033  0.229  3.7981  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.196 4.097 4.346 3.687
0.0065 -0.36842 7.30500 1.0594851971 2.4845680035    1.059  0.253  3.8056  4.385    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 4.138 4.041 4.276 3.648
0.0065 -0.36842 7.30500 1.0767364502 2.4876716244    1.076  0.261  3.8100  4.400    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.116 4.021 4.249 3.638
0.0065 -0.36842 7.30500 1.1034586430 2.4922595253    1.103  0.271  3.8145  4.420    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.549e-03 4.093 3.999 4.219 3.626
0.0065 -0.36842 7.30500 1.1088528633 2.4931548576    1.108  0.273  3.8153  4.423    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.550e-03 4.087 3.994 4.213 3.623
0.0065 -0.36842 7.30500 1.1204090118 2.4950396177    1.120  0.278  3.8170  4.429    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.551e-03 4.075 3.983 4.199 3.615
0.0065 -0.36842 7.30500 1.1582205296 2.5009053814    1.157  0.323  3.8229  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.556e-03 3.962 3.871 4.078 3.516
0.0065 -0.36842 7.30500 1.1758221388 2.5034884273    1.175  0.340  3.8255  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.556e-03 3.919 3.829 4.031 3.480
0.0065 -0.36842 7.30500 1.1896820068 2.5054606327    1.189  0.364  3.8282  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.557e-03 3.860 3.771 3.969 3.428
0.0065 -0.36842 7.30500 1.2075881958 2.5079316937    1.207  0.394  3.8316  4.404    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 3.785 3.696 3.889 3.361
0.0065 -0.36842 7.30500 1.2569558620 2.5143270928    1.257  0.477  3.8423  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 3.578 3.493 3.668 3.182
0.0065 -0.36842 7.30500 1.3038622141 2.5198905361    1.304  0.553  3.8546  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 3.387 3.305 3.462 3.023
0.0065 -0.36842 7.30500 1.3063235283 2.5201698046    1.306  0.557  3.8552  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 3.377 3.296 3.452 3.015
0.0065 -0.36842 7.30500 1.3556913137 2.5255258872    1.356  0.634  3.8714  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 3.186 3.113 3.245 2.870
0.0065 -0.36842 7.30500 1.3851643801 2.5285150487    1.385  0.676  3.8824  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 3.081 3.014 3.131 2.798
0.0065 -0.36842 7.30500 1.4050588608 2.5304514246    1.405  0.703  3.8886  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.556e-03 3.013 2.951 3.059 2.749
0.0065 -0.36842 7.30500 1.4544265270 2.5349944270    1.455  0.767  3.9037  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.547e-03 2.851 2.802 2.890 2.638
0.0065 -0.36842 7.30500 1.5037940741 2.5391961074    1.504  0.830  3.9181  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.883e-03 -1.000 6.536e-03 2.695 2.664 2.732 2.535
0.0065 -0.36842 7.30500 1.5531616211 2.5430921038    1.553  0.889  3.9316  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.553e-03 2.547 2.540 2.590 2.443
0.0065 -0.36842 7.30500 1.6025295258 2.5467133709    1.602  0.947  3.9445  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 2.402 2.428 2.464 2.359
0.0065 -0.36842 7.30500 1.6518969536 2.5500868218    1.651  1.003  3.9568  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.553e-03 2.264 2.326 2.351 2.280
0.0065 -0.36842 7.30500 1.7012647390 2.5532361370    1.700  1.055  3.9682  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.162e-03 3.174e-04 2.882e-03 -1.000 6.550e-03 2.133 2.236 2.251 2.208
0.0065 -0.36842 7.30500 1.7506322861 2.5561820481    1.750  1.106  3.9791  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 2.005 2.151 2.158 2.139
0.0065 -0.36842 7.30500 1.7999999523 2.5589429085    1.799  1.156  3.9896  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.553e-03 1.880 2.070 2.070 2.072
0.0065 -0.36842 7.30500 1.8481006622 2.5614704138    1.847  1.201  3.9991  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.553e-03 1.766 1.998 1.993 2.011
0.0065 -0.36842 7.30500 1.8962011337 2.5638510103    1.895  1.246  4.0081  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.556e-03 1.656 1.929 1.919 1.951
0.0065 -0.36842 7.30500 1.9443018436 2.5660966690    1.944  1.289  4.0169  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.554e-03 1.547 1.863 1.847 1.893
0.0065 -0.36842 7.30500 1.9924024343 2.5682180846    1.992  1.331  4.0252  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.550e-03 1.443 1.798 1.779 1.836
0.0065 -0.36842 7.30500 2.0405030251 2.5702248925    2.040  1.371  4.0330  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.546e-03 1.342 1.736 1.714 1.780
0.0065 -0.36842 7.30500 2.0886034966 2.5721257678    2.088  1.411  4.0405  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.556e-03 1.243 1.676 1.650 1.726
0.0065 -0.36842 7.30500 2.1367044449 2.5739285752    2.135  1.449  4.0478  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.555e-03 1.147 1.617 1.588 1.672
0.0065 -0.36842 7.30500 2.1848049164 2.5756403813    2.183  1.487  4.0548  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.556e-03 1.053 1.559 1.528 1.620
0.0065 -0.36842 7.30500 2.2329053879 2.5772676511    2.231  1.523  4.0615  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.556e-03 0.962 1.503 1.469 1.568
0.0065 -0.36842 7.30500 2.2810058594 2.5788162485    2.280  1.559  4.0679  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.873 1.448 1.412 1.517
0.0065 -0.36842 7.30500 2.3233184814 2.5801177164    2.322  1.589  4.0734  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.798 1.401 1.363 1.474
0.0065 -0.36842 7.30500 2.3291068077 2.5802915325    2.328  1.593  4.0741  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.787 1.395 1.356 1.468
0.0065 -0.36842 7.30500 2.3772072792 2.5816983552    2.376  1.627  4.0801  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.703 1.343 1.302 1.420
0.0065 -0.36842 7.30500 2.5047953129 2.5851308400    2.504  1.712  4.0951  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 0.489 1.210 1.164 1.296
