Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.94001 2.0580034256 2.5709283175    2.057  1.800  3.9542  3.720    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.731e-03 0.270 0.313 0.329 0.280
0.006 -0.40400 8.94001 2.0581693649 2.5709349216    2.057  1.820  3.9629  3.735    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.731e-03 0.221 0.296 0.305 0.275
0.006 -0.40400 8.94001 2.0582263470 2.5709371891    2.057  1.824  3.9653  3.740    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.731e-03 0.210 0.294 0.302 0.277
0.006 -0.40400 8.94001 2.0582640171 2.5709386880    2.058  1.811  3.9623  3.742    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.731e-03 0.243 0.315 0.325 0.294
0.006 -0.40400 8.94001 2.0583353043 2.5709415244    2.058  1.785  3.9553  3.739    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.731e-03 0.306 0.354 0.369 0.322
0.006 -0.40400 8.94001 2.0583944321 2.5709438769    2.058  1.767  3.9462  3.721    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.731e-03 0.352 0.368 0.391 0.322
0.006 -0.40400 8.94001 2.0584716797 2.5709469500    2.058  1.763  3.9348  3.679    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.731e-03 0.361 0.343 0.376 0.278
0.006 -0.40400 8.94001 2.0585639477 2.5709506203    2.058  1.775  3.9236  3.623    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.732e-03 0.333 0.287 0.331 0.201
0.006 -0.40400 8.94001 2.0586748123 2.5709550299    2.058  1.787  3.9122  3.565    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.732e-03 0.301 0.233 0.289 0.122
0.006 -0.40400 8.94001 2.0588014126 2.5709600647    2.058  1.796  3.9008  3.511    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.732e-03 0.280 0.193 0.265 0.056
0.006 -0.40400 8.94001 2.0589427948 2.5709656865    2.058  1.801  3.8893  3.460    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.732e-03 0.269 0.168 0.256 0.002
0.006 -0.40400 8.94001 2.0590984821 2.5709718762    2.058  1.803  3.8778  3.412    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.732e-03 0.263 0.154 0.259 -0.042
0.006 -0.40400 8.94001 2.0592656136 2.5709785195    2.059  1.803  3.8662  3.366    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.733e-03 0.263 0.147 0.270 -0.078
0.006 -0.40400 8.94001 2.0594418049 2.5709855217    2.059  1.801  3.8544  3.320    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.733e-03 0.267 0.146 0.287 -0.109
0.006 -0.40400 8.94001 2.0596253872 2.5709928162    2.059  1.798  3.8424  3.275    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.733e-03 0.274 0.151 0.311 -0.134
0.006 -0.40400 8.94001 2.0598263741 2.5710008004    2.059  1.794  3.8293  3.227    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.733e-03 0.285 0.161 0.343 -0.157
0.006 -0.40400 8.94001 2.0600590706 2.5710100422    2.059  1.787  3.8143  3.174    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.734e-03 0.303 0.180 0.387 -0.174
0.006 -0.40400 8.94001 2.0603625774 2.5710220926    2.060  1.775  3.7970  3.117    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.734e-03 0.333 0.214 0.453 -0.182
0.006 -0.40400 8.94001 2.0607378483 2.5710369866    2.060  1.753  3.7813  3.076    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.449e-01 1.018e-03 2.784e-04 2.531e-03 -1.000 5.735e-03 0.388 0.276 0.546 -0.158
0.006 -0.40400 8.94001 2.0610501766 2.5710493778    2.060  1.728  3.7706  3.058    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.450e-01 1.019e-03 2.785e-04 2.531e-03 -1.000 5.746e-03 0.450 0.345 0.637 -0.115
0.006 -0.40400 8.94001 2.0613284111 2.5710604128    2.061  1.698  3.7619  3.053    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.461e-01 1.022e-03 2.795e-04 2.540e-03 -1.000 5.798e-03 0.524 0.427 0.736 -0.053
0.006 -0.40400 8.94001 2.0615658760 2.5710698280    2.061  1.667  3.7548  3.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.508e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.849e-03 0.602 0.512 0.835 0.016
0.006 -0.40400 8.94001 2.0618677139 2.5710817920    2.061  1.626  3.7458  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.901e-03 0.706 0.627 0.968 0.111
0.006 -0.40400 8.94001 2.0621695518 2.5710937520    2.061  1.596  3.7369  3.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.934e-03 0.780 0.713 1.072 0.178
0.006 -0.40400 8.94001 2.0623204708 2.5710997305    2.062  1.590  3.7327  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.564e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 6.000e-03 0.796 0.735 1.103 0.191
0.006 -0.40400 8.94001 2.0623877048 2.5711023936    2.062  1.592  3.7309  3.036    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.566e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.997e-03 0.791 0.732 1.105 0.185
0.006 -0.40400 8.94001 2.0627911091 2.5711183678    2.062  1.624  3.7221  2.968    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.053e-03 2.916e-04 2.626e-03 -1.000 5.988e-03 0.709 0.665 1.056 0.097
0.006 -0.40400 8.94001 2.0631265640 2.5711316459    2.062  1.666  3.7166  2.905    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.014e-03 3.222e-04 2.629e-03 -1.000 5.996e-03 0.606 0.571 0.975 -0.008
0.006 -0.40400 8.94001 2.0634617805 2.5711449096    2.063  1.709  3.7123  2.845    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.599e-01 9.182e-04 4.299e-04 2.631e-03 -1.000 6.001e-03 0.497 0.471 0.884 -0.117
0.006 -0.40400 8.94001 2.0637962818 2.5711581401    2.063  1.752  3.7087  2.787    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.611e-01 8.331e-04 5.337e-04 2.632e-03 -1.000 6.041e-03 0.389 0.370 0.791 -0.225
0.006 -0.40400 8.94001 2.0641303062 2.5711713468    2.063  1.796  3.7054  2.730    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.624e-01 7.758e-04 6.049e-04 2.633e-03 -1.000 6.010e-03 0.281 0.269 0.697 -0.333
0.006 -0.40400 8.94001 2.0644640923 2.5711845391    2.064  1.840  3.7022  2.674    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.636e-01 7.394e-04 6.505e-04 2.633e-03 -1.000 6.067e-03 0.171 0.166 0.601 -0.443
0.006 -0.40400 8.94001 2.0647971630 2.5711976983    2.064  1.884  3.6990  2.616    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.648e-01 7.153e-04 6.831e-04 2.635e-03 -1.000 6.065e-03 0.059 0.062 0.504 -0.554
0.006 -0.40400 8.94001 2.0649304390 2.5712029625    2.064  1.902  3.6977  2.593    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.654e-01 7.073e-04 6.951e-04 2.635e-03 -1.000 6.049e-03 0.014 0.020 0.466 -0.599
0.006 -0.40400 8.94001 2.0649991035 2.5712056743    2.064  1.912  3.6971  2.582    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.658e-01 7.041e-04 7.043e-04 2.630e-03 -1.000 6.030e-03 -0.009 -0.002 0.446 -0.622
0.006 -0.40400 8.94001 2.0650680065 2.5712083953    2.064  1.921  3.6965  2.570    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.662e-01 7.008e-04 7.153e-04 2.623e-03 -1.000 6.052e-03 -0.032 -0.023 0.426 -0.645
0.006 -0.40400 8.94001 2.0652706623 2.5712163972    2.064  1.947  3.6947  2.536    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.680e-01 6.925e-04 7.484e-04 2.597e-03 -1.000 6.070e-03 -0.099 -0.085 0.369 -0.711
0.006 -0.40400 8.94001 2.0656080246 2.5712297139    2.065  1.992  3.6918  2.480    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.714e-01 6.803e-04 7.991e-04 2.556e-03 -1.000 6.045e-03 -0.210 -0.189 0.272 -0.821
0.006 -0.40400 8.94001 2.0659449100 2.5712430068    2.065  2.036  3.6889  2.424    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.751e-01 6.704e-04 8.419e-04 2.521e-03 -1.000 6.052e-03 -0.320 -0.292 0.177 -0.931
0.006 -0.40400 8.94001 2.0662813187 2.5712562760    2.065  2.080  3.6859  2.368    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.628e-04 8.755e-04 2.494e-03 -1.000 6.053e-03 -0.431 -0.395 0.082 -1.042
0.006 -0.40400 8.94001 2.0666174889 2.5712695307    2.066  2.126  3.6828  2.311    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.570e-04 9.009e-04 2.473e-03 -1.000 6.025e-03 -0.544 -0.499 -0.013 -1.153
0.006 -0.40400 8.94001 2.0669505596 2.5712826584    2.066  2.171  3.6797  2.253    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.839e-01 6.527e-04 9.201e-04 2.457e-03 -1.000 6.033e-03 -0.657 -0.604 -0.108 -1.265
0.006 -0.40400 8.94001 2.0672345161 2.5712938464    2.066  2.210  3.6770  2.203    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.855e-01 6.499e-04 9.324e-04 2.447e-03 -1.000 6.014e-03 -0.754 -0.692 -0.189 -1.360
0.006 -0.40400 8.94001 2.0675344467 2.5713056600    2.067  2.251  3.6740  2.150    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.476e-04 9.427e-04 2.439e-03 -1.000 6.001e-03 -0.858 -0.787 -0.275 -1.462
0.006 -0.40400 8.94001 2.0678317547 2.5713173664    2.067  2.293  3.6710  2.096    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.459e-04 9.502e-04 2.432e-03 -1.000 6.027e-03 -0.963 -0.882 -0.361 -1.565
0.006 -0.40400 8.94001 2.0681486130 2.5713298383    2.067  2.338  3.6677  2.038    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.887e-01 6.446e-04 9.558e-04 2.428e-03 -1.000 6.084e-03 -1.075 -0.983 -0.452 -1.674
0.006 -0.40400 8.94001 2.0684230328 2.5713406363    2.068  2.378  3.6647  1.986    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.439e-04 9.588e-04 2.425e-03 -1.000 6.051e-03 -1.175 -1.073 -0.532 -1.771
0.006 -0.40400 8.94001 2.0686895847 2.5713511215    2.068  2.417  3.6617  1.935    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.436e-04 9.604e-04 2.424e-03 -1.000 6.053e-03 -1.273 -1.161 -0.611 -1.867
0.006 -0.40400 8.94001 2.0689864159 2.5713627941    2.068  2.460  3.6584  1.879    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.434e-04 9.611e-04 2.423e-03 -1.000 6.052e-03 -1.381 -1.258 -0.697 -1.972
0.006 -0.40400 8.94001 2.0692648888 2.5713737413    2.068  2.499  3.6554  1.829    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.434e-04 9.613e-04 2.423e-03 -1.000 6.053e-03 -1.477 -1.342 -0.772 -2.064
0.006 -0.40400 8.94001 2.0693702698 2.5713778831    2.069  2.512  3.6544  1.811    3  0.000  0.354     5.27     3.88     2.86     2.12     1.73  4    -1e-30      0.00 7.045e-01 2.895e-01 6.434e-04 9.613e-04 2.423e-03 -1.000 6.053e-03 -1.510 -1.372 -0.798 -2.096
0.006 -0.40400 8.94001 2.0694396496 2.5713806097    2.069  2.476  3.6572  1.858    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.434e-04 9.613e-04 2.423e-03 -1.000 6.053e-03 -1.421 -1.293 -0.729 -2.010
0.006 -0.40400 8.94001 2.0694856644 2.5713824179    2.069  2.443  3.6598  1.902    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.434e-04 9.613e-04 2.423e-03 -1.000 6.053e-03 -1.338 -1.220 -0.664 -1.930
0.006 -0.40400 8.94001 2.0695419312 2.5713846289    2.069  2.397  3.6634  1.962    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.434e-04 9.614e-04 2.423e-03 -1.000 6.053e-03 -1.223 -1.117 -0.572 -1.819
0.006 -0.40400 8.94001 2.0696222782 2.5713877859    2.069  2.353  3.6667  2.019    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.434e-04 9.614e-04 2.423e-03 -1.000 6.053e-03 -1.113 -1.018 -0.484 -1.712
0.006 -0.40400 8.94001 2.0697400570 2.5713924131    2.069  2.309  3.6701  2.078    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.434e-04 9.614e-04 2.423e-03 -1.000 6.052e-03 -1.001 -0.918 -0.395 -1.603
0.006 -0.40400 8.94001 2.0698978901 2.5713986129    2.069  2.264  3.6734  2.135    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.434e-04 9.615e-04 2.423e-03 -1.000 6.052e-03 -0.891 -0.818 -0.304 -1.495
0.006 -0.40400 8.94001 2.0700976849 2.5714064596    2.069  2.224  3.6764  2.187    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.434e-04 9.615e-04 2.423e-03 -1.000 6.052e-03 -0.791 -0.727 -0.222 -1.397
0.006 -0.40400 8.94001 2.0703711510 2.5714171967    2.069  2.188  3.6791  2.235    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.433e-04 9.616e-04 2.423e-03 -1.000 6.051e-03 -0.699 -0.644 -0.147 -1.307
0.006 -0.40400 8.94001 2.0707967281 2.5714338997    2.070  2.144  3.6823  2.291    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.433e-04 9.618e-04 2.423e-03 -1.000 6.051e-03 -0.591 -0.545 -0.057 -1.200
0.006 -0.40400 8.94001 2.0711920261 2.5714494072    2.070  2.103  3.6853  2.345    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.433e-04 9.619e-04 2.422e-03 -1.000 6.050e-03 -0.487 -0.449 0.030 -1.097
0.006 -0.40400 8.94001 2.0715320110 2.5714627394    2.071  2.060  3.6884  2.399    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.433e-04 9.620e-04 2.422e-03 -1.000 6.050e-03 -0.381 -0.352 0.119 -0.992
0.006 -0.40400 8.94001 2.0718424320 2.5714749079    2.071  2.021  3.6912  2.450    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.433e-04 9.621e-04 2.422e-03 -1.000 6.049e-03 -0.283 -0.261 0.202 -0.895
0.006 -0.40400 8.94001 2.0721678734 2.5714876606    2.071  1.983  3.6940  2.499    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.432e-04 9.622e-04 2.422e-03 -1.000 6.049e-03 -0.188 -0.172 0.283 -0.799
0.006 -0.40400 8.94001 2.0725395679 2.5715022202    2.072  1.944  3.6967  2.549    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.432e-04 9.623e-04 2.422e-03 -1.000 6.048e-03 -0.091 -0.083 0.366 -0.704
0.006 -0.40400 8.94001 2.0730905533 2.5715237917    2.072  1.895  3.7002  2.612    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.432e-04 9.625e-04 2.422e-03 -1.000 6.047e-03 0.032 0.032 0.472 -0.581
0.006 -0.40400 8.94001 2.0736176968 2.5715444174    2.073  1.856  3.7031  2.662    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.432e-04 9.627e-04 2.422e-03 -1.000 6.047e-03 0.129 0.122 0.556 -0.485
0.006 -0.40400 8.94001 2.0744266510 2.5715760462    2.073  1.809  3.7066  2.724    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.431e-04 9.630e-04 2.421e-03 -1.000 6.046e-03 0.247 0.232 0.658 -0.368
0.006 -0.40400 8.94001 2.0755341053 2.5716193000    2.075  1.764  3.7105  2.784    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.431e-04 9.633e-04 2.421e-03 -1.000 6.044e-03 0.359 0.336 0.754 -0.255
0.006 -0.40400 8.94001 2.0769658089 2.5716751392    2.076  1.732  3.7139  2.830    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.896e-01 6.430e-04 9.638e-04 2.421e-03 -1.000 6.042e-03 0.440 0.410 0.820 -0.174
0.006 -0.40400 8.94001 2.0800065994 2.5717934429    2.079  1.696  3.7187  2.887    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.897e-01 6.428e-04 9.648e-04 2.420e-03 -1.000 6.038e-03 0.530 0.491 0.890 -0.083
0.006 -0.40400 8.94001 2.0842103958 2.5719563403    2.083  1.704  3.7187  2.880    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.897e-01 6.426e-04 9.662e-04 2.418e-03 -1.000 6.032e-03 0.510 0.472 0.871 -0.102
0.006 -0.40400 8.94001 2.0876798630 2.5720902143    2.087  1.710  3.7188  2.874    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.669e-04 2.418e-03 -1.000 6.034e-03 0.494 0.455 0.854 -0.119
0.006 -0.40400 8.94001 2.1138212681 2.5730826871    2.113  1.762  3.7191  2.829    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.412e-04 9.720e-04 2.414e-03 -1.000 6.051e-03 0.366 0.326 0.724 -0.247
0.006 -0.40400 8.94001 2.1315791607 2.5737409310    2.130  1.800  3.7193  2.796    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.755e-04 2.411e-03 -1.000 6.063e-03 0.270 0.231 0.628 -0.342
0.006 -0.40400 8.94001 2.1355066299 2.5738848141    2.134  1.809  3.7193  2.788    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.903e-01 6.403e-04 9.762e-04 2.411e-03 -1.000 6.061e-03 0.249 0.209 0.606 -0.364
0.006 -0.40400 8.94001 2.1624131203 2.5748543932    2.161  1.873  3.7191  2.728    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.813e-04 2.406e-03 -1.000 6.049e-03 0.089 0.049 0.447 -0.524
0.006 -0.40400 8.94001 2.1789474487 2.5754365685    2.178  1.912  3.7185  2.689    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.042e-03 -0.011 -0.049 0.350 -0.624
0.006 -0.40400 8.94001 2.1929199696 2.5759206796    2.191  1.947  3.7178  2.655    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.385e-04 9.877e-04 2.401e-03 -1.000 6.030e-03 -0.097 -0.134 0.267 -0.710
0.006 -0.40400 8.94001 2.1966111660 2.5760473878    2.195  1.956  3.7174  2.646    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.383e-04 9.885e-04 2.400e-03 -1.000 6.026e-03 -0.119 -0.155 0.246 -0.732
0.006 -0.40400 8.94001 2.2096810341 2.5764921278    2.208  1.987  3.7145  2.605    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.915e-04 2.397e-03 -1.000 6.015e-03 -0.197 -0.228 0.180 -0.810
0.006 -0.40400 8.94001 2.2184064388 2.5767856826    2.217  2.011  3.7118  2.572    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.375e-04 9.935e-04 2.395e-03 -1.000 6.007e-03 -0.257 -0.283 0.131 -0.871
0.006 -0.40400 8.94001 2.2216792107 2.5768951071    2.220  2.026  3.7092  2.547    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.374e-04 9.943e-04 2.394e-03 -1.000 6.004e-03 -0.295 -0.316 0.104 -0.910
0.006 -0.40400 8.94001 2.2262527943 2.5770474044    2.224  2.056  3.7042  2.498    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 -0.369 -0.379 0.052 -0.983
0.006 -0.40400 8.94001 2.2263157368 2.5770494954    2.225  2.057  3.7040  2.496    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 -0.373 -0.382 0.049 -0.987
0.006 -0.40400 8.94001 2.2273218632 2.5770829000    2.226  2.082  3.7005  2.458    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.955e-04 2.393e-03 -1.000 6.001e-03 -0.435 -0.436 0.004 -1.049
0.006 -0.40400 8.94001 2.2277479172 2.5770970351    2.226  2.114  3.6969  2.411    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.955e-04 2.393e-03 -1.000 6.001e-03 -0.515 -0.508 -0.058 -1.129
0.006 -0.40400 8.94001 2.2279312611 2.5771031159    2.226  2.153  3.6930  2.357    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.955e-04 2.393e-03 -1.000 6.002e-03 -0.612 -0.596 -0.136 -1.227
0.006 -0.40400 8.94001 2.2280206680 2.5771060808    2.227  2.192  3.6894  2.303    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.956e-04 2.393e-03 -1.000 6.002e-03 -0.711 -0.685 -0.216 -1.325
0.006 -0.40400 8.94001 2.2280228138 2.5771061520    2.227  2.194  3.6892  2.301    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.956e-04 2.393e-03 -1.000 6.002e-03 -0.714 -0.688 -0.218 -1.328
