Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.64001 0.1961319745 1.6805893256    0.196 -1.928  3.4942  4.586    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.589 10.601 12.160 9.394
0.007 -0.33541 7.64001 0.2443737835 1.8258323712    0.244 -1.785  3.5078  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.234 10.138 11.560 8.973
0.007 -0.33541 7.64001 0.2788142562 1.9084271111    0.278 -1.699  3.5159  4.597    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.018 9.862 11.208 8.723
0.007 -0.33541 7.64001 0.3045279086 1.9618937651    0.304 -1.642  3.5213  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.875 9.679 10.979 8.557
0.007 -0.33541 7.64001 0.3328764737 2.0144251351    0.332 -1.584  3.5267  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.730 9.499 10.758 8.393
0.007 -0.33541 7.64001 0.3408574164 2.0281734154    0.340 -1.569  3.5281  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.693 9.452 10.699 8.350
0.007 -0.33541 7.64001 0.3506954908 2.0445558935    0.350 -1.549  3.5300  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.642 9.390 10.623 8.293
0.007 -0.33541 7.64001 0.3890992403 2.1032117912    0.388 -1.477  3.5366  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.461 9.168 10.354 8.090
0.007 -0.33541 7.64001 0.4032574594 2.1229669036    0.403 -1.448  3.5393  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.389 9.079 10.247 8.010
0.007 -0.33541 7.64001 0.4373410344 2.1670360615    0.437 -1.385  3.5452  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.234 8.888 10.017 7.835
0.007 -0.33541 7.64001 0.4411885738 2.1717296242    0.440 -1.377  3.5461  4.595    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.213 8.862 9.984 7.812
0.007 -0.33541 7.64001 0.4855828285 2.2223072234    0.485 -1.288  3.5553  4.585    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.989 8.584 9.647 7.561
0.007 -0.33541 7.64001 0.5186401606 2.2558781782    0.518 -1.221  3.5636  4.580    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.824 8.370 9.385 7.372
0.007 -0.33541 7.64001 0.5338246226 2.2697980445    0.533 -1.187  3.5678  4.574    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.737 8.259 9.250 7.274
0.007 -0.33541 7.64001 0.5613763332 2.2928580441    0.561 -1.120  3.5775  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.570 8.042 8.982 7.083
0.007 -0.33541 7.64001 0.5732958913 2.3020480864    0.572 -1.085  3.5828  4.564    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-15      0.00 7.318e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.482 7.928 8.842 6.983
0.007 -0.33541 7.64001 0.5820664167 2.3085344924    0.581 -1.058  3.5870  4.560    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-15      0.00 7.318e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.414 7.840 8.734 6.906
0.007 -0.33541 7.64001 0.5883985162 2.3130795373    0.588 -1.038  3.5903  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-15      0.00 7.318e-01 2.611e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.365 7.775 8.653 6.850
0.007 -0.33541 7.64001 0.6078876257 2.3263876315    0.607 -0.972  3.6020  4.553    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.200 7.562 8.392 6.665
0.007 -0.33541 7.64001 0.6271866560 2.3386330680    0.627 -0.899  3.6158  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.017 7.324 8.098 6.463
0.007 -0.33541 7.64001 0.6303082108 2.3405328719    0.630 -0.886  3.6183  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.985 7.283 8.046 6.427
0.007 -0.33541 7.64001 0.6400411129 2.3463198260    0.640 -0.845  3.6271  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.883 7.145 7.873 6.313
0.007 -0.33541 7.64001 0.6540385485 2.3542961197    0.654 -0.786  3.6401  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.734 6.940 7.611 6.146
0.007 -0.33541 7.64001 0.6689873934 2.3623920966    0.669 -0.723  3.6544  4.556    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.577 6.720 7.330 5.970
0.007 -0.33541 7.64001 0.6785501242 2.3673564686    0.678 -0.683  3.6638  4.559    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.476 6.581 7.156 5.858
0.007 -0.33541 7.64001 0.6979379654 2.3769429782    0.698 -0.602  3.6842  4.573    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.318e-01 2.611e-01 1.267e-03 3.429e-04 3.111e-03 -1.000 7.072e-03 6.276 6.309 6.818 5.639
0.007 -0.33541 7.64001 0.7173979878 2.3859684305    0.717 -0.529  3.7028  4.585    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.318e-01 2.611e-01 1.263e-03 3.428e-04 3.111e-03 -1.000 7.072e-03 6.092 6.075 6.531 5.449
0.007 -0.33541 7.64001 0.7225523591 2.3882655424    0.722 -0.510  3.7074  4.589    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-14      0.00 7.318e-01 2.611e-01 1.262e-03 3.427e-04 3.111e-03 -1.000 7.072e-03 6.046 6.018 6.463 5.404
0.007 -0.33541 7.64001 0.7267918587 2.3901268728    0.726 -0.500  3.7102  4.592    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.318e-01 2.611e-01 1.261e-03 3.427e-04 3.111e-03 -1.000 7.072e-03 6.020 5.986 6.423 5.378
0.007 -0.33541 7.64001 0.7508101463 2.4002171650    0.750 -0.452  3.7229  4.609    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.318e-01 2.611e-01 1.258e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 5.900 5.842 6.250 5.262
0.007 -0.33541 7.64001 0.7699052691 2.4077247026    0.769 -0.433  3.7291  4.625    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 5.852 5.783 6.177 5.217
0.007 -0.33541 7.64001 0.7755740285 2.4098717853    0.775 -0.427  3.7305  4.629    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 5.839 5.768 6.159 5.204
0.007 -0.33541 7.64001 0.7980252504 2.4180318575    0.797 -0.400  3.7359  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 5.770 5.692 6.071 5.140
0.007 -0.33541 7.64001 0.8243562579 2.4269537923    0.824 -0.344  3.7442  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 5.631 5.543 5.904 5.009
0.007 -0.33541 7.64001 0.8731384277 2.4418595603    0.872 -0.256  3.7572  4.616    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.054e-03 5.411 5.313 5.646 4.808
0.007 -0.33541 7.64001 0.8996239901 2.4491782666    0.899 -0.207  3.7637  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 5.286 5.186 5.505 4.695
0.007 -0.33541 7.64001 0.9219205379 2.4549659816    0.921 -0.158  3.7701  4.592    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 5.164 5.061 5.368 4.585
0.007 -0.33541 7.64001 0.9707027674 2.4665691833    0.970 -0.053  3.7825  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.320e-01 2.610e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.061e-03 4.903 4.799 5.080 4.352
0.007 -0.33541 7.64001 1.0194849968 2.4769047482    1.019  0.047  3.7937  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.068e-03 4.651 4.550 4.808 4.128
0.007 -0.33541 7.64001 1.0422912836 2.4813568489    1.042  0.093  3.7986  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.066e-03 4.537 4.437 4.686 4.026
0.007 -0.33541 7.64001 1.0682671070 2.4861623348    1.067  0.143  3.8038  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.059e-03 4.413 4.314 4.554 3.916
0.007 -0.33541 7.64001 1.1020661592 2.4920267636    1.101  0.211  3.8113  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.323e-01 2.607e-01 1.252e-03 3.420e-04 3.106e-03 -1.000 7.044e-03 4.242 4.146 4.372 3.765
0.007 -0.33541 7.64001 1.1038541794 2.4923255184    1.103  0.215  3.8118  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.323e-01 2.607e-01 1.252e-03 3.420e-04 3.106e-03 -1.000 7.039e-03 4.232 4.136 4.362 3.756
0.007 -0.33541 7.64001 1.1170494556 2.4944963106    1.116  0.239  3.8144  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.049e-03 4.172 4.076 4.297 3.702
0.007 -0.33541 7.64001 1.1658315659 2.5020333135    1.165  0.328  3.8244  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.323e-01 2.606e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.067e-03 3.951 3.858 4.063 3.506
0.007 -0.33541 7.64001 1.2146137953 2.5088783730    1.214  0.410  3.8343  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.065e-03 3.744 3.653 3.842 3.324
0.007 -0.33541 7.64001 1.2633960247 2.5151191170    1.263  0.489  3.8450  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.323e-01 2.606e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.065e-03 3.547 3.459 3.631 3.155
0.007 -0.33541 7.64001 1.3121781349 2.5208292482    1.312  0.564  3.8570  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.323e-01 2.606e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.057e-03 3.361 3.278 3.431 3.001
0.007 -0.33541 7.64001 1.3609604836 2.5260712240    1.361  0.635  3.8708  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.324e-01 2.606e-01 1.253e-03 3.420e-04 3.106e-03 -1.000 7.057e-03 3.183 3.107 3.240 2.863
0.007 -0.33541 7.64001 1.4097425938 2.5308981725    1.410  0.701  3.8856  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.324e-01 2.606e-01 1.252e-03 3.420e-04 3.106e-03 -1.000 7.064e-03 3.017 2.949 3.062 2.741
0.007 -0.33541 7.64001 1.4585247040 2.5353556906    1.459  0.765  3.9004  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.324e-01 2.605e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.046e-03 2.858 2.802 2.894 2.630
0.007 -0.33541 7.64001 1.5073068142 2.5394830383    1.507  0.828  3.9147  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.324e-01 2.605e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.033e-03 2.701 2.663 2.735 2.526
0.007 -0.33541 7.64001 1.5560891628 2.5433142270    1.556  0.887  3.9281  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.324e-01 2.605e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.060e-03 2.553 2.537 2.591 2.432
0.007 -0.33541 7.64001 1.6048712730 2.5468787904    1.604  0.944  3.9408  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.325e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.072e-03 2.410 2.423 2.463 2.347
0.007 -0.33541 7.64001 1.6536533833 2.5502025845    1.653  0.999  3.9529  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-15      0.00 7.325e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.055e-03 2.272 2.321 2.349 2.268
0.007 -0.33541 7.64001 1.7024356127 2.5533082844    1.702  1.051  3.9642  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.054e-03 2.142 2.228 2.246 2.195
0.007 -0.33541 7.64001 1.7512178421 2.5562158455    1.750  1.102  3.9750  4.431    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.251e-03 3.418e-04 3.105e-03 -1.000 7.071e-03 2.015 2.142 2.152 2.125
0.007 -0.33541 7.64001 1.7999999523 2.5589429085    1.799  1.151  3.9851  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.251e-03 3.418e-04 3.104e-03 -1.000 7.051e-03 1.892 2.061 2.063 2.057
0.007 -0.33541 7.64001 1.8487784863 2.5615049516    1.848  1.198  3.9947  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.049e-03 1.775 1.986 1.982 1.993
0.007 -0.33541 7.64001 1.8975570202 2.5639161075    1.897  1.243  4.0037  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.072e-03 1.662 1.914 1.905 1.931
0.007 -0.33541 7.64001 1.9463355541 2.5661888074    1.946  1.287  4.0123  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.060e-03 1.552 1.843 1.830 1.870
0.007 -0.33541 7.64001 1.9951140881 2.5683341806    1.995  1.329  4.0204  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.037e-03 1.446 1.777 1.760 1.811
0.007 -0.33541 7.64001 2.0121724606 2.5690562690    2.012  1.344  4.0232  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.030e-03 1.410 1.754 1.736 1.790
0.007 -0.33541 7.64001 2.0438926220 2.5703622186    2.043  1.371  4.0282  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.020e-03 1.343 1.712 1.691 1.752
0.007 -0.33541 7.64001 2.0926709175 2.5722819057    2.092  1.411  4.0355  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.072e-03 1.243 1.648 1.624 1.694
0.007 -0.33541 7.64001 2.1414496899 2.5741013849    2.140  1.450  4.0425  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.251e-03 3.417e-04 3.103e-03 -1.000 7.064e-03 1.145 1.586 1.559 1.638
0.007 -0.33541 7.64001 2.1902279854 2.5758279618    2.189  1.488  4.0493  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.071e-03 1.050 1.525 1.495 1.582
0.007 -0.33541 7.64001 2.2390067577 2.5774683258    2.238  1.525  4.0558  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.067e-03 0.957 1.466 1.433 1.527
0.007 -0.33541 7.64001 2.2877850533 2.5790284923    2.286  1.562  4.0622  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.044e-03 0.865 1.407 1.372 1.473
0.007 -0.33541 7.64001 2.3365635872 2.5805139911    2.335  1.597  4.0681  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.072e-03 0.777 1.350 1.313 1.420
0.007 -0.33541 7.64001 2.3853423595 2.5819298447    2.384  1.632  4.0741  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.038e-03 0.690 1.295 1.256 1.368
0.007 -0.33541 7.64001 2.5804562569 2.5869829787    2.580  1.763  4.0958  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 0.362 1.084 1.038 1.171
0.007 -0.33541 7.64001 2.7755703926 2.5912279891    2.775  1.885  4.1153  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.056 0.886 0.833 0.984
0.007 -0.33541 7.64001 2.9706845284 2.5948382285    2.970  1.999  4.1331  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.229 0.701 0.643 0.810
0.007 -0.33541 7.64001 3.0303220749 2.5958356009    3.029  2.033  4.1382  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.312 0.647 0.587 0.758
0.007 -0.33541 7.64001 3.1657986641 2.5979415603    3.164  2.106  4.1496  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.496 0.527 0.464 0.645
0.007 -0.33541 7.64001 3.2977764606 2.5998029670    3.296  2.175  4.1600  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.668 0.415 0.349 0.539
0.007 -0.33541 7.64001 3.3609127998 2.6006342203    3.359  2.208  4.1648  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.749 0.363 0.295 0.489
0.007 -0.33541 7.64001 3.5560264587 2.6029899292    3.553  2.304  4.1791  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.989 0.206 0.133 0.340
