Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.55001 0.2664557397 1.8803933618    0.266 -1.676  3.5088  4.526    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.960 9.867 11.281 8.704
0.0075 -0.30462 7.55001 0.2822135985 1.9158559649    0.282 -1.639  3.5124  4.528    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.867 9.747 11.129 8.595
0.0075 -0.30462 7.55001 0.2935359180 1.9397843938    0.293 -1.614  3.5148  4.530    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.804 9.667 11.027 8.523
0.0075 -0.30462 7.55001 0.2953955233 1.9435997712    0.295 -1.610  3.5152  4.530    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.795 9.654 11.011 8.511
0.0075 -0.30462 7.55001 0.2964309752 1.9457107145    0.296 -1.607  3.5154  4.531    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.789 9.647 11.002 8.504
0.0075 -0.30462 7.55001 0.3286989629 2.0070567597    0.328 -1.541  3.5218  4.535    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.623 9.435 10.737 8.313
0.0075 -0.30462 7.55001 0.3455812335 2.0361152310    0.345 -1.509  3.5249  4.537    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.541 9.333 10.611 8.220
0.0075 -0.30462 7.55001 0.3930562437 2.1088260141    0.393 -1.423  3.5331  4.540    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.328 9.068 10.285 7.977
0.0075 -0.30462 7.55001 0.3947314620 2.1111807335    0.394 -1.421  3.5333  4.540    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.322 9.059 10.274 7.970
0.0075 -0.30462 7.55001 0.4017840624 2.1209533858    0.401 -1.407  3.5346  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.288 9.018 10.224 7.932
0.0075 -0.30462 7.55001 0.4438816309 2.1749833073    0.443 -1.334  3.5416  4.537    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.105 8.791 9.949 7.726
0.0075 -0.30462 7.55001 0.4624513388 2.1967413863    0.462 -1.301  3.5453  4.537    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.022 8.686 9.820 7.632
0.0075 -0.30462 7.55001 0.4930318892 2.2302052303    0.493 -1.248  3.5507  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.891 8.523 9.621 7.484
0.0075 -0.30462 7.55001 0.5099993348 2.2475300834    0.510 -1.219  3.5543  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.819 8.429 9.505 7.401
0.0075 -0.30462 7.55001 0.5421820879 2.2770780545    0.542 -1.154  3.5619  4.525    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.655 8.221 9.251 7.215
0.0075 -0.30462 7.55001 0.5618461967 2.2932288094    0.561 -1.116  3.5675  4.525    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.560 8.093 9.090 7.104
0.0075 -0.30462 7.55001 0.5913323760 2.3151474903    0.591 -1.049  3.5771  4.519    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-15      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.393 7.876 8.822 6.913
0.0075 -0.30462 7.55001 0.6009814143 2.3217852330    0.600 -1.027  3.5808  4.519    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-15      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.338 7.801 8.730 6.849
0.0075 -0.30462 7.55001 0.6071804166 2.3259218681    0.607 -1.010  3.5835  4.517    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-15      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.295 7.746 8.661 6.800
0.0075 -0.30462 7.55001 0.6353827715 2.3435755240    0.635 -0.928  3.5974  4.511    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.090 7.478 8.331 6.568
0.0075 -0.30462 7.55001 0.6404825449 2.3465775003    0.640 -0.912  3.6003  4.509    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.050 7.426 8.267 6.524
0.0075 -0.30462 7.55001 0.6476514339 2.3507056667    0.647 -0.889  3.6048  4.509    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.992 7.349 8.171 6.458
0.0075 -0.30462 7.55001 0.6654388309 2.3605081111    0.665 -0.825  3.6177  4.509    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.833 7.139 7.908 6.280
0.0075 -0.30462 7.55001 0.6833482981 2.3697872654    0.683 -0.757  3.6321  4.510    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.663 6.907 7.615 6.088
0.0075 -0.30462 7.55001 0.6896328330 2.3729123002    0.689 -0.733  3.6374  4.511    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.602 6.822 7.506 6.019
0.0075 -0.30462 7.55001 0.7040327787 2.3798314618    0.704 -0.671  3.6539  4.524    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.303e-01 2.621e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 6.446 6.592 7.205 5.840
0.0075 -0.30462 7.55001 0.7183076143 2.3863765728    0.718 -0.609  3.6700  4.535    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.303e-01 2.621e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 6.291 6.373 6.926 5.665
0.0075 -0.30462 7.55001 0.7355146408 2.3938790638    0.735 -0.535  3.6887  4.546    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.303e-01 2.621e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.107 6.126 6.623 5.466
0.0075 -0.30462 7.55001 0.7387830019 2.3952587666    0.739 -0.522  3.6920  4.548    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.074 6.084 6.571 5.432
0.0075 -0.30462 7.55001 0.7571762204 2.4027684921    0.757 -0.453  3.7064  4.548    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.903 5.877 6.325 5.259
0.0075 -0.30462 7.55001 0.7813534141 2.4120239262    0.781 -0.369  3.7244  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.692 5.631 6.036 5.053
0.0075 -0.30462 7.55001 0.7870201468 2.4140988623    0.787 -0.350  3.7286  4.550    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.644 5.575 5.971 5.007
0.0075 -0.30462 7.55001 0.7882045507 2.4145282119    0.788 -0.346  3.7293  4.549    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.634 5.564 5.958 4.998
0.0075 -0.30462 7.55001 0.7963196039 2.4174304772    0.796 -0.323  3.7338  4.550    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 5.579 5.502 5.887 4.946
0.0075 -0.30462 7.55001 0.8341736197 2.4301149719    0.833 -0.253  3.7494  4.562    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 5.402 5.309 5.659 4.786
0.0075 -0.30462 7.55001 0.8352572918 2.4304586797    0.835 -0.252  3.7498  4.562    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 5.399 5.305 5.654 4.784
0.0075 -0.30462 7.55001 0.8546716571 2.4364468894    0.854 -0.230  3.7552  4.573    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 5.346 5.248 5.586 4.738
0.0075 -0.30462 7.55001 0.8824421763 2.4444880382    0.882 -0.202  3.7613  4.583    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.515e-03 5.276 5.174 5.500 4.678
0.0075 -0.30462 7.55001 0.8834944963 2.4447813327    0.883 -0.201  3.7616  4.583    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.513e-03 5.274 5.172 5.497 4.676
0.0075 -0.30462 7.55001 0.8858302832 2.4454294826    0.885 -0.200  3.7620  4.585    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.511e-03 5.269 5.167 5.491 4.672
0.0075 -0.30462 7.55001 0.9282997251 2.4565631720    0.927 -0.134  3.7714  4.577    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.540e-03 5.105 5.000 5.304 4.526
0.0075 -0.30462 7.55001 0.9317315221 2.4574120116    0.931 -0.128  3.7722  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.543e-03 5.089 4.984 5.287 4.512
0.0075 -0.30462 7.55001 0.9799686670 2.4686235370    0.980 -0.046  3.7822  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 4.885 4.779 5.061 4.330
0.0075 -0.30462 7.55001 0.9805015326 2.4687403222    0.980 -0.045  3.7823  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 4.883 4.777 5.059 4.328
0.0075 -0.30462 7.55001 1.0282058716 2.4786340095    1.028  0.052  3.7930  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.550e-03 4.641 4.536 4.797 4.113
0.0075 -0.30462 7.55001 1.0764429569 2.4876197788    1.076  0.146  3.8029  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.546e-03 4.405 4.304 4.546 3.903
0.0075 -0.30462 7.55001 1.0876737833 2.4895807881    1.087  0.168  3.8052  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.545e-03 4.351 4.250 4.488 3.855
0.0075 -0.30462 7.55001 1.1225905418 2.4953904127    1.122  0.238  3.8132  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.523e-03 4.174 4.076 4.299 3.699
0.0075 -0.30462 7.55001 1.1237542629 2.4955769011    1.123  0.241  3.8135  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.522e-03 4.168 4.069 4.292 3.693
0.0075 -0.30462 7.55001 1.1246800423 2.4957249421    1.124  0.243  3.8137  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.307e-01 2.618e-01 1.339e-03 3.655e-04 3.319e-03 -1.000 7.523e-03 4.163 4.065 4.288 3.689
0.0075 -0.30462 7.55001 1.1729172468 2.5030682724    1.172  0.329  3.8234  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.307e-01 2.617e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.550e-03 3.947 3.851 4.057 3.497
0.0075 -0.30462 7.55001 1.2211544514 2.5097484572    1.221  0.411  3.8333  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.549e-03 3.742 3.649 3.839 3.317
0.0075 -0.30462 7.55001 1.2693915367 2.5158481562    1.269  0.489  3.8437  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.547e-03 3.548 3.458 3.632 3.150
0.0075 -0.30462 7.55001 1.3176286221 2.5214371194    1.317  0.562  3.8552  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.545e-03 3.364 3.278 3.434 2.997
0.0075 -0.30462 7.55001 1.3658659458 2.5265745718    1.366  0.632  3.8685  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.308e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.544e-03 3.189 3.109 3.246 2.859
0.0075 -0.30462 7.55001 1.4141030312 2.5313110259    1.414  0.698  3.8829  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.544e-03 3.025 2.953 3.069 2.738
0.0075 -0.30462 7.55001 1.4556235075 2.5351001854    1.456  0.752  3.8953  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.527e-03 2.891 2.829 2.928 2.645
0.0075 -0.30462 7.55001 1.4623401165 2.5356899355    1.462  0.760  3.8973  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.524e-03 2.870 2.810 2.906 2.630
0.0075 -0.30462 7.55001 1.5105772018 2.5397487941    1.511  0.822  3.9116  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.495e-03 2.715 2.670 2.747 2.526
0.0075 -0.30462 7.55001 1.5588144064 2.5435201391    1.559  0.881  3.9248  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.548e-03 2.568 2.544 2.603 2.432
0.0075 -0.30462 7.55001 1.6070516109 2.5470323097    1.607  0.937  3.9374  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.309e-01 2.616e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.551e-03 2.427 2.430 2.473 2.347
0.0075 -0.30462 7.55001 1.6552885771 2.5503101030    1.655  0.992  3.9494  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-16      0.00 7.309e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.539e-03 2.291 2.326 2.357 2.267
0.0075 -0.30462 7.55001 1.7035256624 2.5533753490    1.703  1.043  3.9606  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.543e-03 2.161 2.233 2.254 2.194
0.0075 -0.30462 7.55001 1.7517628670 2.5562472801    1.751  1.094  3.9713  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.550e-03 2.036 2.146 2.159 2.124
0.0075 -0.30462 7.55001 1.7999999523 2.5589429085    1.799  1.142  3.9814  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.529e-03 1.914 2.065 2.070 2.057
0.0075 -0.30462 7.55001 1.8494096994 2.5615370882    1.848  1.190  3.9911  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.526e-03 1.796 1.989 1.987 1.993
0.0075 -0.30462 7.55001 1.8988192081 2.5639766100    1.898  1.235  4.0003  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.317e-03 -1.000 7.551e-03 1.682 1.915 1.909 1.930
0.0075 -0.30462 7.55001 1.9482289553 2.5662743901    1.948  1.280  4.0091  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.540e-03 1.570 1.844 1.833 1.868
0.0075 -0.30462 7.55001 1.9976384640 2.5684419329    1.998  1.323  4.0174  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.513e-03 1.463 1.777 1.761 1.808
0.0075 -0.30462 7.55001 2.0470480919 2.5704895894    2.047  1.365  4.0254  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.489e-03 1.358 1.712 1.692 1.750
0.0075 -0.30462 7.55001 2.0964577198 2.5724266453    2.095  1.405  4.0329  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.551e-03 1.257 1.647 1.624 1.692
0.0075 -0.30462 7.55001 2.1458675861 2.5742614836    2.145  1.445  4.0402  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.545e-03 1.158 1.585 1.559 1.635
0.0075 -0.30462 7.55001 2.1952769756 2.5760016454    2.194  1.483  4.0471  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.551e-03 1.062 1.524 1.495 1.580
0.0075 -0.30462 7.55001 2.2446868420 2.5776540172    2.243  1.521  4.0537  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.551e-03 0.968 1.464 1.433 1.525
0.0075 -0.30462 7.55001 2.2837593555 2.5789026300    2.282  1.550  4.0589  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.536e-03 0.894 1.418 1.384 1.482
0.0075 -0.30462 7.55001 2.2940962315 2.5792247873    2.293  1.558  4.0603  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.532e-03 0.875 1.405 1.371 1.470
0.0075 -0.30462 7.55001 2.3435058594 2.5807196375    2.342  1.593  4.0664  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.613e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.551e-03 0.787 1.349 1.313 1.418
0.0075 -0.30462 7.55001 2.3929157257 2.5821437241    2.392  1.628  4.0724  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.336e-03 3.650e-04 3.315e-03 -1.000 7.523e-03 0.699 1.293 1.255 1.366
