Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.82000 1.2500000000 2.5134610955    1.250  0.236  3.7353  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.181 4.111 4.483 3.565
0.006 -0.40400 6.82000 1.2876957655 2.5180256831    1.288  0.303  3.7442  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.012 3.932 4.285 3.405
0.006 -0.40400 6.82000 1.2999999523 2.5194498592    1.300  0.327  3.7472  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.953 3.870 4.217 3.350
0.006 -0.40400 6.82000 1.3038533926 2.5198895330    1.304  0.334  3.7481  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.934 3.851 4.195 3.332
0.006 -0.40400 6.82000 1.3458766937 2.5244970115    1.346  0.425  3.7585  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.709 3.617 3.941 3.122
0.006 -0.40400 6.82000 1.3500001431 2.5249313723    1.350  0.434  3.7595  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.686 3.594 3.915 3.100
0.006 -0.40400 6.82000 1.3565212488 2.5256121052    1.357  0.448  3.7611  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.649 3.556 3.874 3.066
0.006 -0.40400 6.82000 1.3881736994 2.5288120519    1.388  0.527  3.7693  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.452 3.356 3.657 2.884
0.006 -0.40400 6.82000 1.4000000954 2.5299650415    1.400  0.559  3.7724  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.374 3.276 3.571 2.812
0.006 -0.40400 6.82000 1.4196060896 2.5318279036    1.420  0.613  3.7777  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.237 3.138 3.422 2.686
0.006 -0.40400 6.82000 1.4437860250 2.5340454216    1.444  0.683  3.7846  4.005    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.063 2.962 3.233 2.526
0.006 -0.40400 6.82000 1.4500000477 2.5346015836    1.450  0.701  3.7864  3.996    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.018 2.917 3.184 2.485
0.006 -0.40400 6.82000 1.4571382999 2.5352337375    1.457  0.722  3.7886  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.966 2.865 3.128 2.437
0.006 -0.40400 6.82000 1.4814147949 2.5373313007    1.482  0.790  3.7961  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.795 2.693 2.942 2.284
0.006 -0.40400 6.82000 1.5000000000 2.5388844597    1.500  0.840  3.8024  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.669 2.567 2.804 2.172
0.006 -0.40400 6.82000 1.5021409988 2.5390605453    1.502  0.846  3.8031  3.933    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.654 2.552 2.788 2.159
0.006 -0.40400 6.82000 1.5230540037 2.5407506307    1.523  0.901  3.8112  3.917    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.518 2.416 2.637 2.042
0.006 -0.40400 6.82000 1.5446385145 2.5424399080    1.545  0.956  3.8211  3.907    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.381 2.279 2.483 1.929
0.006 -0.40400 6.82000 1.5499999523 2.5428511323    1.550  0.969  3.8240  3.907    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.348 2.246 2.446 1.903
0.006 -0.40400 6.82000 1.5594471693 2.5435678306    1.559  0.992  3.8295  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.290 2.189 2.379 1.858
0.006 -0.40400 6.82000 1.5736709833 2.5446282546    1.573  1.026  3.8397  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.205 2.106 2.280 1.799
0.006 -0.40400 6.82000 1.5893732309 2.5457735882    1.589  1.062  3.8535  3.943    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.115 2.020 2.172 1.745
0.006 -0.40400 6.82000 1.6000000238 2.5465340628    1.600  1.085  3.8639  3.965    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.058 1.966 2.103 1.716
0.006 -0.40400 6.82000 1.6015015841 2.5466405820    1.601  1.088  3.8654  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.049 1.958 2.093 1.712
0.006 -0.40400 6.82000 1.6160664558 2.5476619985    1.616  1.117  3.8801  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.977 1.893 2.007 1.683
0.006 -0.40400 6.82000 1.6310620308 2.5486917318    1.631  1.144  3.8948  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.910 1.838 1.930 1.664
0.006 -0.40400 6.82000 1.6470741034 2.5497674966    1.646  1.168  3.9098  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.850 1.795 1.867 1.659
0.006 -0.40400 6.82000 1.6499999762 2.5499614773    1.649  1.172  3.9125  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.840 1.790 1.858 1.660
0.006 -0.40400 6.82000 1.6560744047 2.5503616865    1.656  1.180  3.9180  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-16      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.820 1.779 1.840 1.662
0.006 -0.40400 6.82000 1.6701921225 2.5512789031    1.669  1.191  3.9287  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-20      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.792 1.771 1.819 1.679
0.006 -0.40400 6.82000 1.7000000477 2.5531580802    1.699  1.195  3.9455  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.782 1.806 1.837 1.746
0.006 -0.40400 6.82000 1.7052488327 2.5534811650    1.704  1.195  3.9480  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.784 1.816 1.845 1.760
0.006 -0.40400 6.82000 1.7275627851 2.5548295177    1.727  1.178  3.9535  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.826 1.876 1.901 1.829
0.006 -0.40400 6.82000 1.7500000000 2.5561455243    1.749  1.165  3.9572  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.859 1.922 1.944 1.880
0.006 -0.40400 6.82000 1.7591918707 2.5566735196    1.758  1.158  3.9585  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.874 1.943 1.964 1.902
