Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.24001 0.1999999881 1.6938790356    0.200 -2.246  3.5157  5.000    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.386 11.190 12.531 10.055
0.005 -0.48482 8.24001 0.2281398028 1.7814571267    0.228 -2.144  3.5240  4.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.130 10.874 12.139 9.767
0.005 -0.48482 8.24001 0.2500000000 1.8403257998    0.250 -2.066  3.5298  4.973    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.935 10.641 11.859 9.552
0.005 -0.48482 8.24001 0.3000000119 1.9529139769    0.300 -1.928  3.5404  4.957    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.590 10.230 11.371 9.173
0.005 -0.48482 8.24001 0.3499999642 2.0434174156    0.350 -1.787  3.5513  4.926    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.237 9.814 10.884 8.789
0.005 -0.48482 8.24001 0.3999999762 2.1185023988    0.400 -1.628  3.5641  4.877    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.841 9.347 10.341 8.360
0.005 -0.48482 8.24001 0.4499999881 2.1822809009    0.450 -1.470  3.5800  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.446 8.872 9.784 7.928
0.005 -0.48482 8.24001 0.4926908016 2.2298469825    0.493 -1.340  3.5940  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.121 8.485 9.334 7.577
0.005 -0.48482 8.24001 0.4999999404 2.2374540715    0.500 -1.318  3.5962  4.792    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.066 8.422 9.261 7.519
0.005 -0.48482 8.24001 0.5097062588 2.2472412237    0.510 -1.287  3.6002  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-15      0.00 7.372e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.986 8.326 9.149 7.433
0.005 -0.48482 8.24001 0.5500000119 2.2836582633    0.550 -1.147  3.6197  4.756    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-15      0.00 7.376e-01 2.573e-01 9.160e-04 2.471e-04 2.241e-03 -1.000 5.100e-03 7.639 7.908 8.654 7.062
0.005 -0.48482 8.24001 0.5999999642 2.3211212854    0.600 -0.976  3.6465  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-15      0.00 7.376e-01 2.573e-01 9.157e-04 2.470e-04 2.241e-03 -1.000 5.094e-03 7.211 7.380 8.019 6.608
0.005 -0.48482 8.24001 0.6499999166 2.3520352771    0.650 -0.812  3.6739  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.377e-01 2.572e-01 9.153e-04 2.470e-04 2.240e-03 -1.000 5.101e-03 6.801 6.869 7.403 6.176
0.005 -0.48482 8.24001 0.6914203763 2.3737892450    0.692 -0.683  3.6951  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.378e-01 2.571e-01 9.149e-04 2.469e-04 2.239e-03 -1.000 5.063e-03 6.477 6.482 6.953 5.842
0.005 -0.48482 8.24001 0.6999999881 2.3779266974    0.700 -0.658  3.6995  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.379e-01 2.571e-01 9.148e-04 2.469e-04 2.239e-03 -1.000 5.055e-03 6.414 6.408 6.867 5.778
0.005 -0.48482 8.24001 0.7489780188 2.3994736557    0.749 -0.520  3.7232  4.677    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.379e-01 2.570e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.095e-03 6.070 6.017 6.418 5.442
0.005 -0.48482 8.24001 0.7979561090 2.4180075369    0.798 -0.392  3.7428  4.656    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.381e-01 2.568e-01 9.021e-04 2.464e-04 2.237e-03 -1.000 5.083e-03 5.751 5.672 6.031 5.139
0.005 -0.48482 8.24001 0.8603796363 2.4381484594    0.860 -0.239  3.7640  4.620    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-14      0.00 7.385e-01 2.565e-01 9.010e-04 2.461e-04 2.235e-03 -1.000 5.078e-03 5.368 5.277 5.592 4.790
0.005 -0.48482 8.24001 0.8928760290 2.4473609819    0.892 -0.163  3.7738  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-14      0.00 7.385e-01 2.564e-01 9.002e-04 2.459e-04 2.233e-03 -1.000 5.101e-03 5.179 5.086 5.381 4.620
0.005 -0.48482 8.24001 0.8959121704 2.4481825371    0.895 -0.157  3.7747  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.385e-01 2.564e-01 9.003e-04 2.459e-04 2.233e-03 -1.000 5.101e-03 5.162 5.069 5.363 4.606
0.005 -0.48482 8.24001 0.8980652094 2.4487612623    0.897 -0.152  3.7752  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.385e-01 2.564e-01 9.001e-04 2.459e-04 2.233e-03 -1.000 5.101e-03 5.149 5.056 5.349 4.594
0.005 -0.48482 8.24001 0.9157122970 2.4533869950    0.915 -0.112  3.7800  4.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-14      0.00 7.388e-01 2.561e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.090e-03 5.051 4.957 5.240 4.506
0.005 -0.48482 8.24001 0.9448902607 2.4606011507    0.944 -0.049  3.7877  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.391e-01 2.558e-01 8.996e-04 2.456e-04 2.231e-03 -1.000 5.066e-03 4.893 4.801 5.069 4.367
0.005 -0.48482 8.24001 0.9938682914 2.4716227899    0.994  0.055  3.7993  4.529    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.396e-01 2.553e-01 8.976e-04 2.451e-04 2.227e-03 -1.000 5.057e-03 4.633 4.544 4.790 4.136
0.005 -0.48482 8.24001 1.0428463221 2.4814624120    1.042  0.155  3.8101  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.398e-01 2.551e-01 8.973e-04 2.451e-04 2.227e-03 -1.000 5.092e-03 4.381 4.296 4.523 3.913
0.005 -0.48482 8.24001 1.0918244123 2.4902937965    1.091  0.249  3.8204  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.399e-01 2.551e-01 8.977e-04 2.452e-04 2.227e-03 -1.000 5.052e-03 4.148 4.066 4.276 3.706
0.005 -0.48482 8.24001 1.1408023834 2.4982588162    1.140  0.339  3.8310  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.400e-01 2.550e-01 8.975e-04 2.451e-04 2.226e-03 -1.000 5.035e-03 3.922 3.843 4.036 3.506
0.005 -0.48482 8.24001 1.1897804737 2.5054744552    1.189  0.424  3.8419  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.399e-01 2.551e-01 8.973e-04 2.451e-04 2.227e-03 -1.000 5.028e-03 3.711 3.635 3.811 3.323
0.005 -0.48482 8.24001 1.2387585640 2.5120378777    1.238  0.504  3.8537  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.400e-01 2.549e-01 8.974e-04 2.450e-04 2.226e-03 -1.000 5.086e-03 3.511 3.439 3.597 3.154
0.005 -0.48482 8.24001 1.2877364159 2.5180304399    1.287  0.579  3.8673  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.401e-01 2.549e-01 8.968e-04 2.450e-04 2.225e-03 -1.000 5.030e-03 3.321 3.255 3.393 3.002
0.005 -0.48482 8.24001 1.3367147446 2.5235208592    1.337  0.652  3.8826  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.402e-01 2.547e-01 8.965e-04 2.449e-04 2.224e-03 -1.000 5.022e-03 3.140 3.082 3.198 2.865
0.005 -0.48482 8.24001 1.3856927156 2.5285672999    1.386  0.721  3.8983  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.403e-01 2.546e-01 8.963e-04 2.448e-04 2.224e-03 -1.000 5.092e-03 2.967 2.920 3.015 2.741
0.005 -0.48482 8.24001 1.4332522154 2.5330899526    1.433  0.786  3.9130  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.404e-01 2.546e-01 8.960e-04 2.448e-04 2.223e-03 -1.000 5.036e-03 2.805 2.773 2.848 2.631
0.005 -0.48482 8.24001 1.4346706867 2.5332195553    1.435  0.788  3.9134  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.404e-01 2.546e-01 8.960e-04 2.448e-04 2.223e-03 -1.000 5.034e-03 2.800 2.769 2.843 2.628
0.005 -0.48482 8.24001 1.4836487770 2.5375203611    1.484  0.852  3.9278  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.405e-01 2.544e-01 8.959e-04 2.447e-04 2.223e-03 -1.000 5.064e-03 2.639 2.630 2.686 2.524
0.005 -0.48482 8.24001 1.5326267481 2.5415065793    1.532  0.914  3.9414  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.406e-01 2.544e-01 8.957e-04 2.446e-04 2.222e-03 -1.000 5.016e-03 2.485 2.508 2.548 2.432
0.005 -0.48482 8.24001 1.5816048384 2.5452102246    1.581  0.973  3.9542  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.407e-01 2.543e-01 8.954e-04 2.446e-04 2.222e-03 -1.000 5.046e-03 2.338 2.398 2.425 2.346
0.005 -0.48482 8.24001 1.6305828094 2.5486591609    1.630  1.030  3.9661  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.408e-01 2.542e-01 8.953e-04 2.445e-04 2.221e-03 -1.000 5.025e-03 2.195 2.297 2.314 2.265
0.005 -0.48482 8.24001 1.6795608997 2.5518778061    1.679  1.084  3.9771  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-24      0.00 7.408e-01 2.541e-01 8.951e-04 2.445e-04 2.221e-03 -1.000 5.068e-03 2.059 2.203 2.211 2.187
0.005 -0.48482 8.24001 1.7285389900 2.5548875929    1.727  1.137  3.9873  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.541e-01 8.950e-04 2.444e-04 2.220e-03 -1.000 5.045e-03 1.928 2.114 2.115 2.111
0.005 -0.48482 8.24001 1.7775169611 2.5577074260    1.776  1.187  3.9967  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.947e-04 2.444e-04 2.220e-03 -1.000 5.069e-03 1.802 2.028 2.024 2.037
0.005 -0.48482 8.24001 1.8271399736 2.5603878217    1.826  1.237  4.0056  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.540e-01 8.945e-04 2.443e-04 2.220e-03 -1.000 5.059e-03 1.678 1.945 1.936 1.963
0.005 -0.48482 8.24001 1.8767631054 2.5629058721    1.876  1.285  4.0139  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.539e-01 8.943e-04 2.443e-04 2.219e-03 -1.000 5.049e-03 1.558 1.864 1.850 1.890
0.005 -0.48482 8.24001 1.9263861179 2.5652753117    1.926  1.332  4.0217  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.944e-04 2.443e-04 2.220e-03 -1.000 5.003e-03 1.441 1.785 1.768 1.819
0.005 -0.48482 8.24001 1.9568432570 2.5666613577    1.956  1.360  4.0264  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.942e-04 2.443e-04 2.219e-03 -1.000 5.033e-03 1.371 1.738 1.718 1.775
0.005 -0.48482 8.24001 1.9760092497 2.5675084202    1.976  1.377  4.0293  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.941e-04 2.443e-04 2.219e-03 -1.000 5.057e-03 1.327 1.708 1.688 1.748
0.005 -0.48482 8.24001 2.0256323814 2.5696161724    2.025  1.422  4.0366  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.941e-04 2.443e-04 2.219e-03 -1.000 5.033e-03 1.215 1.633 1.609 1.679
0.005 -0.48482 8.24001 2.0752551556 2.5716084101    2.074  1.466  4.0435  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.941e-04 2.442e-04 2.218e-03 -1.000 5.041e-03 1.106 1.559 1.532 1.610
0.005 -0.48482 8.24001 2.1248781681 2.5734940270    2.124  1.508  4.0501  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.942e-04 2.442e-04 2.219e-03 -1.000 5.045e-03 0.999 1.486 1.457 1.542
0.005 -0.48482 8.24001 2.1745014191 2.5752810240    2.173  1.550  4.0566  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.939e-04 2.442e-04 2.218e-03 -1.000 5.001e-03 0.894 1.415 1.383 1.475
0.005 -0.48482 8.24001 2.2046387196 2.5763212669    2.203  1.576  4.0604  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.940e-04 2.442e-04 2.218e-03 -1.000 5.017e-03 0.831 1.372 1.338 1.435
0.005 -0.48482 8.24001 2.2241244316 2.5769766210    2.223  1.592  4.0628  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.940e-04 2.442e-04 2.218e-03 -1.000 5.031e-03 0.791 1.344 1.310 1.409
0.005 -0.48482 8.24001 2.2382795811 2.5774444749    2.237  1.603  4.0645  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.940e-04 2.442e-04 2.218e-03 -1.000 5.047e-03 0.762 1.325 1.290 1.390
0.005 -0.48482 8.24001 2.2737474442 2.5785873869    2.272  1.632  4.0688  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.939e-04 2.442e-04 2.218e-03 -1.000 5.068e-03 0.690 1.275 1.238 1.343
0.005 -0.48482 8.24001 2.3233704567 2.5801192816    2.322  1.672  4.0745  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.939e-04 2.441e-04 2.218e-03 -1.000 5.081e-03 0.590 1.206 1.168 1.279
0.005 -0.48482 8.24001 2.3625824451 2.5812775811    2.361  1.703  4.0790  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.940e-04 2.442e-04 2.218e-03 -1.000 5.075e-03 0.513 1.153 1.113 1.228
0.005 -0.48482 8.24001 2.3729934692 2.5815777304    2.372  1.711  4.0801  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.940e-04 2.442e-04 2.218e-03 -1.000 5.068e-03 0.493 1.138 1.098 1.214
0.005 -0.48482 8.24001 2.4226169586 2.5829676955    2.421  1.749  4.0854  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.541e-01 8.953e-04 2.445e-04 2.221e-03 -1.000 5.077e-03 0.398 1.073 1.030 1.152
0.005 -0.48482 8.24001 2.4734272957 2.5843246514    2.472  1.787  4.0907  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.549e-01 8.976e-04 2.451e-04 2.227e-03 -1.000 5.067e-03 0.302 1.005 0.961 1.087
0.005 -0.48482 8.24001 2.5602316856 2.5865002116    2.559  1.853  4.0994  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.019e-04 2.462e-04 2.237e-03 -1.000 5.074e-03 0.138 0.889 0.842 0.976
0.005 -0.48482 8.24001 2.6211090088 2.5879275048    2.620  1.898  4.1051  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.024 0.807 0.758 0.898
0.005 -0.48482 8.24001 2.7016820908 2.5897033043    2.701  1.957  4.1122  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.123 0.699 0.648 0.794
0.005 -0.48482 8.24001 2.8196010590 2.5920929912    2.819  2.042  4.1216  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.334 0.540 0.485 0.640
0.005 -0.48482 8.24001 2.8221418858 2.5921419605    2.822  2.044  4.1218  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.339 0.536 0.482 0.637
0.005 -0.48482 8.24001 2.9422793388 2.5943468037    2.942  2.128  4.1301  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.550 0.373 0.316 0.478
0.005 -0.48482 8.24001 3.0180935860 2.5956347850    3.018  2.181  4.1346  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.683 0.264 0.206 0.372
0.005 -0.48482 8.24001 3.0314989090 2.5958548285    3.031  2.191  4.1354  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.707 0.245 0.186 0.354
0.005 -0.48482 8.24001 3.1126275063 2.5971401453    3.112  2.247  4.1394  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.849 0.126 0.066 0.236
0.005 -0.48482 8.24001 3.1860129833 2.5982381792    3.185  2.299  4.1424  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.977 0.014 -0.047 0.127
0.005 -0.48482 8.24001 3.2165856361 2.5986786580    3.215  2.320  4.1434  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.030 -0.034 -0.095 0.079
0.005 -0.48482 8.24001 3.2605106831 2.5992949143    3.259  2.350  4.1447  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.106 -0.102 -0.164 0.012
0.005 -0.48482 8.24001 3.3167614937 2.6000567518    3.315  2.390  4.1456  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.205 -0.196 -0.258 -0.082
0.005 -0.48482 8.24001 3.3959176540 2.6010798076    3.394  2.446  4.1458  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.346 -0.337 -0.399 -0.222
0.005 -0.48482 8.24001 3.4150779247 2.6013192607    3.413  2.460  4.1455  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.380 -0.373 -0.435 -0.258
0.005 -0.48482 8.24001 3.4628789425 2.6019033855    3.461  2.494  4.1448  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.466 -0.463 -0.525 -0.349
0.005 -0.48482 8.24001 3.5217933655 2.6025982875    3.519  2.537  4.1424  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.573 -0.584 -0.646 -0.472
