Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.78000 0.7267918587 2.3901268728    0.726 -0.625  3.6983  4.670    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.342e-01 2.588e-01 1.251e-03 3.399e-04 3.086e-03 -1.000 7.025e-03 6.333 6.327 6.797 5.689
0.007 -0.33541 8.78000 0.7755740285 2.4098717853    0.775 -0.492  3.7202  4.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.346e-01 2.584e-01 1.243e-03 3.393e-04 3.082e-03 -1.000 6.990e-03 5.999 5.945 6.359 5.359
0.007 -0.33541 8.78000 0.8243562579 2.4269537923    0.824 -0.366  3.7391  4.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.351e-01 2.579e-01 1.241e-03 3.388e-04 3.078e-03 -1.000 6.977e-03 5.685 5.602 5.974 5.057
0.007 -0.33541 8.78000 0.8731384277 2.4418595603    0.872 -0.246  3.7559  4.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.357e-01 2.573e-01 1.238e-03 3.380e-04 3.070e-03 -1.000 6.947e-03 5.385 5.289 5.624 4.781
0.007 -0.33541 8.78000 0.9219205379 2.4549659816    0.921 -0.133  3.7707  4.570    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.366e-01 2.564e-01 1.234e-03 3.371e-04 3.062e-03 -1.000 6.980e-03 5.102 4.999 5.305 4.525
0.007 -0.33541 8.78000 0.9290513396 2.4567496974    0.928 -0.117  3.7726  4.565    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-14      0.00 7.368e-01 2.562e-01 1.233e-03 3.369e-04 3.060e-03 -1.000 6.972e-03 5.062 4.959 5.260 4.489
0.007 -0.33541 8.78000 0.9707027674 2.4665691833    0.970 -0.025  3.7837  4.537    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.381e-01 2.549e-01 1.228e-03 3.353e-04 3.046e-03 -1.000 6.929e-03 4.833 4.729 5.007 4.285
0.007 -0.33541 8.78000 1.0194849968 2.4769047482    1.019  0.079  3.7952  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-14      0.00 7.408e-01 2.524e-01 1.216e-03 3.323e-04 3.019e-03 -1.000 6.810e-03 4.572 4.470 4.726 4.052
0.007 -0.33541 8.78000 1.0198343992 2.4769746854    1.019  0.080  3.7952  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.408e-01 2.524e-01 1.216e-03 3.322e-04 3.019e-03 -1.000 6.810e-03 4.570 4.469 4.724 4.051
0.007 -0.33541 8.78000 1.0682671070 2.4861623348    1.067  0.179  3.8058  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.414e-01 2.518e-01 1.217e-03 3.324e-04 3.021e-03 -1.000 6.835e-03 4.324 4.225 4.461 3.831
0.007 -0.33541 8.78000 1.0901601315 2.4900086508    1.089  0.222  3.8104  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.415e-01 2.517e-01 1.217e-03 3.325e-04 3.022e-03 -1.000 6.857e-03 4.215 4.118 4.346 3.735
0.007 -0.33541 8.78000 1.1170494556 2.4944963106    1.116  0.274  3.8159  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.414e-01 2.517e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.871e-03 4.084 3.988 4.207 3.618
0.007 -0.33541 8.78000 1.1366481781 2.4976138219    1.136  0.311  3.8200  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.416e-01 2.516e-01 1.218e-03 3.327e-04 3.024e-03 -1.000 6.880e-03 3.991 3.897 4.108 3.535
0.007 -0.33541 8.78000 1.1658315659 2.5020333135    1.165  0.366  3.8259  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.416e-01 2.515e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.905e-03 3.856 3.763 3.964 3.415
0.007 -0.33541 8.78000 1.2146137953 2.5088783730    1.214  0.452  3.8361  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.414e-01 2.517e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.857e-03 3.640 3.549 3.735 3.225
0.007 -0.33541 8.78000 1.2633960247 2.5151191170    1.263  0.534  3.8470  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.415e-01 2.516e-01 1.218e-03 3.327e-04 3.023e-03 -1.000 6.853e-03 3.435 3.347 3.516 3.048
0.007 -0.33541 8.78000 1.2728726864 2.5162678329    1.272  0.549  3.8494  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.416e-01 2.516e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.859e-03 3.396 3.309 3.474 3.016
0.007 -0.33541 8.78000 1.3121781349 2.5208292482    1.312  0.613  3.8595  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.418e-01 2.513e-01 1.217e-03 3.324e-04 3.021e-03 -1.000 6.887e-03 3.239 3.155 3.305 2.885
0.007 -0.33541 8.78000 1.3479025364 2.5247107940    1.348  0.668  3.8700  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.420e-01 2.511e-01 1.216e-03 3.322e-04 3.019e-03 -1.000 6.861e-03 3.100 3.022 3.156 2.777
0.007 -0.33541 8.78000 1.3609604836 2.5260712240    1.361  0.688  3.8738  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.421e-01 2.510e-01 1.215e-03 3.321e-04 3.018e-03 -1.000 6.855e-03 3.050 2.974 3.102 2.738
0.007 -0.33541 8.78000 1.3751176596 2.5275126572    1.375  0.709  3.8782  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.422e-01 2.510e-01 1.215e-03 3.321e-04 3.018e-03 -1.000 6.863e-03 2.997 2.923 3.045 2.698
0.007 -0.33541 8.78000 1.4097425938 2.5308981725    1.410  0.760  3.8887  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.424e-01 2.508e-01 1.214e-03 3.319e-04 3.016e-03 -1.000 6.874e-03 2.869 2.802 2.909 2.603
0.007 -0.33541 8.78000 1.4518982172 2.5347703807    1.452  0.821  3.9010  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.426e-01 2.505e-01 1.214e-03 3.316e-04 3.014e-03 -1.000 6.866e-03 2.718 2.661 2.751 2.492
0.007 -0.33541 8.78000 1.4585247040 2.5353556906    1.459  0.830  3.9029  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.426e-01 2.505e-01 1.213e-03 3.316e-04 3.013e-03 -1.000 6.866e-03 2.695 2.640 2.727 2.476
0.007 -0.33541 8.78000 1.5073068142 2.5394830383    1.507  0.898  3.9158  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.429e-01 2.502e-01 1.213e-03 3.313e-04 3.011e-03 -1.000 6.889e-03 2.526 2.487 2.556 2.356
0.007 -0.33541 8.78000 1.5199033022 2.5404994270    1.520  0.914  3.9188  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.430e-01 2.502e-01 1.212e-03 3.313e-04 3.011e-03 -1.000 6.889e-03 2.484 2.449 2.514 2.325
0.007 -0.33541 8.78000 1.5560891628 2.5433142270    1.556  0.962  3.9271  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.431e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.877e-03 2.365 2.344 2.398 2.240
0.007 -0.33541 8.78000 1.6015179157 2.5466417393    1.601  1.020  3.9363  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.433e-01 2.499e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.832e-03 2.220 2.219 2.262 2.136
0.007 -0.33541 8.78000 1.6048712730 2.5468787904    1.604  1.024  3.9369  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.433e-01 2.499e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.830e-03 2.209 2.209 2.252 2.129
0.007 -0.33541 8.78000 1.6514455080 2.5500570221    1.651  1.082  3.9453  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-15      0.00 7.434e-01 2.498e-01 1.211e-03 3.309e-04 3.007e-03 -1.000 6.842e-03 2.064 2.087 2.120 2.024
0.007 -0.33541 8.78000 1.6536533833 2.5502025845    1.653  1.085  3.9457  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-15      0.00 7.434e-01 2.497e-01 1.211e-03 3.309e-04 3.007e-03 -1.000 6.844e-03 2.058 2.081 2.114 2.019
0.007 -0.33541 8.78000 1.6817572117 2.5520170964    1.681  1.119  3.9504  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-24      0.00 7.435e-01 2.497e-01 1.210e-03 3.308e-04 3.007e-03 -1.000 6.835e-03 1.972 2.009 2.037 1.956
0.007 -0.33541 8.78000 1.7024356127 2.5533082844    1.702  1.144  3.9537  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.497e-01 1.210e-03 3.308e-04 3.007e-03 -1.000 6.823e-03 1.909 1.957 1.982 1.909
0.007 -0.33541 8.78000 1.7309367657 2.5550299188    1.730  1.178  3.9580  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.818e-03 1.824 1.886 1.907 1.846
0.007 -0.33541 8.78000 1.7512178421 2.5562158455    1.750  1.202  3.9610  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.818e-03 1.764 1.836 1.854 1.801
0.007 -0.33541 8.78000 1.7878109217 2.5582775338    1.787  1.245  3.9660  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.835e-03 1.656 1.747 1.761 1.720
0.007 -0.33541 8.78000 1.7999999523 2.5589429085    1.799  1.260  3.9676  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.005e-03 -1.000 6.835e-03 1.621 1.717 1.730 1.693
0.007 -0.33541 8.78000 1.8137525320 2.5596812998    1.813  1.276  3.9694  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.005e-03 -1.000 6.834e-03 1.581 1.683 1.695 1.662
0.007 -0.33541 8.78000 1.8487784863 2.5615049516    1.848  1.317  3.9738  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.843e-03 1.478 1.598 1.606 1.583
0.007 -0.33541 8.78000 1.8575680256 2.5619501895    1.856  1.327  3.9748  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.839e-03 1.453 1.577 1.584 1.563
0.007 -0.33541 8.78000 1.8975570202 2.5639161075    1.897  1.373  3.9788  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.818e-03 1.337 1.476 1.480 1.469
0.007 -0.33541 8.78000 1.9226779938 2.5651031103    1.922  1.403  3.9811  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.828e-03 1.264 1.413 1.415 1.408
0.007 -0.33541 8.78000 1.9463355541 2.5661888074    1.946  1.430  3.9831  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.497e-01 1.210e-03 3.308e-04 3.007e-03 -1.000 6.822e-03 1.195 1.352 1.353 1.351
0.007 -0.33541 8.78000 1.9521850348 2.5664525909    1.952  1.437  3.9836  4.178    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.497e-01 1.210e-03 3.308e-04 3.007e-03 -1.000 6.818e-03 1.178 1.338 1.338 1.337
0.007 -0.33541 8.78000 1.9951140881 2.5683341806    1.995  1.486  3.9866  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.497e-01 1.211e-03 3.308e-04 3.007e-03 -1.000 6.818e-03 1.054 1.226 1.225 1.229
0.007 -0.33541 8.78000 1.9990340471 2.5685013687    1.999  1.491  3.9869  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.497e-01 1.211e-03 3.308e-04 3.007e-03 -1.000 6.818e-03 1.043 1.216 1.214 1.220
0.007 -0.33541 8.78000 2.0431363583 2.5703316248    2.043  1.541  3.9889  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.818e-03 0.917 1.099 1.095 1.105
0.007 -0.33541 8.78000 2.0438926220 2.5703622186    2.043  1.542  3.9889  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.818e-03 0.915 1.096 1.093 1.103
0.007 -0.33541 8.78000 2.0796682835 2.5717803002    2.079  1.583  3.9895  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.857e-03 0.812 0.995 0.991 1.003
0.007 -0.33541 8.78000 2.0926709175 2.5722819057    2.092  1.598  3.9895  4.070    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.499e-01 1.211e-03 3.310e-04 3.009e-03 -1.000 6.864e-03 0.774 0.957 0.953 0.965
0.007 -0.33541 8.78000 2.1276566982 2.5735966215    2.126  1.639  3.9890  4.035    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.500e-01 1.211e-03 3.311e-04 3.010e-03 -1.000 6.850e-03 0.673 0.854 0.850 0.862
0.007 -0.33541 8.78000 2.1414496899 2.5741013849    2.140  1.655  3.9884  4.019    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.844e-03 0.633 0.812 0.807 0.819
0.007 -0.33541 8.78000 2.1588466167 2.5747274709    2.157  1.675  3.9877  4.000    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.824e-03 0.583 0.758 0.754 0.765
0.007 -0.33541 8.78000 2.1902279854 2.5758279618    2.189  1.711  3.9848  3.958    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.502e-01 1.213e-03 3.313e-04 3.012e-03 -1.000 6.818e-03 0.492 0.654 0.651 0.658
0.007 -0.33541 8.78000 2.1962847710 2.5760362033    2.195  1.718  3.9842  3.950    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.502e-01 1.213e-03 3.313e-04 3.012e-03 -1.000 6.821e-03 0.474 0.634 0.631 0.637
0.007 -0.33541 8.78000 2.2284235954 2.5771194391    2.227  1.756  3.9796  3.900    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.845e-03 0.380 0.520 0.520 0.519
0.007 -0.33541 8.78000 2.2390067577 2.5774683258    2.238  1.768  3.9777  3.882    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.503e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.846e-03 0.350 0.481 0.482 0.478
0.007 -0.33541 8.78000 2.2523918152 2.5779041849    2.251  1.784  3.9752  3.860    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.504e-01 1.213e-03 3.316e-04 3.014e-03 -1.000 6.834e-03 0.311 0.432 0.435 0.426
0.007 -0.33541 8.78000 2.2807469368 2.5788081133    2.279  1.816  3.9679  3.803    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.505e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.841e-03 0.230 0.321 0.327 0.306
0.007 -0.33541 8.78000 2.2877850533 2.5790284923    2.286  1.824  3.9656  3.788    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.505e-01 1.214e-03 3.318e-04 3.015e-03 -1.000 6.851e-03 0.209 0.292 0.300 0.274
0.007 -0.33541 8.78000 2.2976689339 2.5793353587    2.296  1.836  3.9625  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.506e-01 1.214e-03 3.318e-04 3.016e-03 -1.000 6.865e-03 0.181 0.251 0.261 0.230
0.007 -0.33541 8.78000 2.3207149506 2.5800392105    2.319  1.862  3.9539  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.215e-03 3.319e-04 3.017e-03 -1.000 6.870e-03 0.115 0.154 0.170 0.121
0.007 -0.33541 8.78000 2.3365635872 2.5805139911    2.335  1.880  3.9471  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.507e-01 1.215e-03 3.320e-04 3.017e-03 -1.000 6.891e-03 0.069 0.084 0.105 0.041
0.007 -0.33541 8.78000 2.3403587341 2.5806265861    2.339  1.885  3.9454  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.508e-01 1.215e-03 3.320e-04 3.018e-03 -1.000 6.889e-03 0.058 0.067 0.090 0.022
0.007 -0.33541 8.78000 2.3558764458 2.5810826312    2.355  1.904  3.9383  3.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.509e-01 1.215e-03 3.321e-04 3.018e-03 -1.000 6.883e-03 0.009 -0.005 0.024 -0.061
