Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.67000 0.4373410344 2.1670360615    0.437 -1.573  3.5612  4.848    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.702 9.250 10.277 8.245
0.007 -0.33541 8.67000 0.4855828285 2.2223072234    0.485 -1.412  3.5769  4.795    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.300 8.764 9.706 7.803
0.007 -0.33541 8.67000 0.5182927251 2.2555486850    0.518 -1.298  3.5908  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.324e-01 2.606e-01 1.268e-03 3.422e-04 3.104e-03 -1.000 7.062e-03 8.016 8.413 9.290 7.490
0.007 -0.33541 8.67000 0.5338246226 2.2697980445    0.533 -1.247  3.5970  4.752    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-15      0.00 7.326e-01 2.603e-01 1.267e-03 3.419e-04 3.101e-03 -1.000 7.060e-03 7.888 8.259 9.110 7.351
0.007 -0.33541 8.67000 0.5820664167 2.3085344924    0.581 -1.082  3.6209  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-15      0.00 7.330e-01 2.599e-01 1.266e-03 3.416e-04 3.098e-03 -1.000 7.053e-03 7.475 7.753 8.508 6.904
0.007 -0.33541 8.67000 0.6303082108 2.3405328719    0.630 -0.922  3.6468  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-15      0.00 7.332e-01 2.598e-01 1.265e-03 3.414e-04 3.096e-03 -1.000 6.996e-03 7.075 7.249 7.897 6.472
0.007 -0.33541 8.67000 0.6397454143 2.3461469910    0.639 -0.891  3.6518  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-15      0.00 7.333e-01 2.597e-01 1.265e-03 3.413e-04 3.095e-03 -1.000 6.987e-03 6.997 7.150 7.776 6.387
0.007 -0.33541 8.67000 0.6785501242 2.3673564686    0.678 -0.769  3.6735  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.334e-01 2.596e-01 1.264e-03 3.411e-04 3.094e-03 -1.000 7.006e-03 6.692 6.761 7.306 6.061
0.007 -0.33541 8.67000 0.7267918587 2.3901268728    0.726 -0.627  3.6983  4.672    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.336e-01 2.593e-01 1.253e-03 3.406e-04 3.092e-03 -1.000 7.039e-03 6.339 6.332 6.802 5.695
0.007 -0.33541 8.67000 0.7755740285 2.4098717853    0.775 -0.494  3.7201  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.339e-01 2.590e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.012e-03 6.006 5.952 6.367 5.365
0.007 -0.33541 8.67000 0.8243562579 2.4269537923    0.824 -0.369  3.7389  4.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.343e-01 2.587e-01 1.244e-03 3.397e-04 3.086e-03 -1.000 6.989e-03 5.692 5.610 5.983 5.065
0.007 -0.33541 8.67000 0.8490462899 2.4347441787    0.848 -0.308  3.7475  4.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.346e-01 2.584e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 6.985e-03 5.540 5.449 5.803 4.923
0.007 -0.33541 8.67000 0.8731384277 2.4418595603    0.872 -0.250  3.7557  4.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.348e-01 2.582e-01 1.242e-03 3.390e-04 3.080e-03 -1.000 6.981e-03 5.395 5.299 5.635 4.791
0.007 -0.33541 8.67000 0.9219205379 2.4549659816    0.921 -0.137  3.7704  4.573    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.355e-01 2.575e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 7.019e-03 5.113 5.010 5.316 4.535
0.007 -0.33541 8.67000 0.9634746313 2.4649350360    0.963 -0.046  3.7815  4.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.365e-01 2.565e-01 1.235e-03 3.372e-04 3.063e-03 -1.000 6.977e-03 4.885 4.781 5.063 4.331
0.007 -0.33541 8.67000 0.9707027674 2.4665691833    0.970 -0.030  3.7834  4.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.367e-01 2.564e-01 1.234e-03 3.370e-04 3.061e-03 -1.000 6.972e-03 4.846 4.742 5.021 4.297
0.007 -0.33541 8.67000 1.0194849968 2.4769047482    1.019  0.073  3.7949  4.505    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.388e-01 2.544e-01 1.225e-03 3.345e-04 3.039e-03 -1.000 6.864e-03 4.588 4.486 4.743 4.068
0.007 -0.33541 8.67000 1.0595076084 2.4845721109    1.059  0.155  3.8036  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-14      0.00 7.392e-01 2.539e-01 1.225e-03 3.345e-04 3.040e-03 -1.000 6.855e-03 4.384 4.284 4.525 3.886
0.007 -0.33541 8.67000 1.0682671070 2.4861623348    1.067  0.172  3.8055  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-14      0.00 7.392e-01 2.539e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.860e-03 4.340 4.242 4.479 3.847
0.007 -0.33541 8.67000 1.1170494556 2.4944963106    1.116  0.267  3.8156  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.393e-01 2.538e-01 1.226e-03 3.350e-04 3.044e-03 -1.000 6.921e-03 4.103 4.008 4.227 3.637
0.007 -0.33541 8.67000 1.1658315659 2.5020333135    1.165  0.357  3.8256  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.394e-01 2.536e-01 1.226e-03 3.348e-04 3.043e-03 -1.000 6.926e-03 3.878 3.785 3.987 3.436
0.007 -0.33541 8.67000 1.2146137953 2.5088783730    1.214  0.442  3.8357  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.393e-01 2.538e-01 1.226e-03 3.350e-04 3.044e-03 -1.000 6.888e-03 3.665 3.574 3.760 3.249
0.007 -0.33541 8.67000 1.2579575777 2.5144508984    1.257  0.514  3.8454  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.394e-01 2.537e-01 1.226e-03 3.349e-04 3.043e-03 -1.000 6.928e-03 3.485 3.397 3.568 3.094
0.007 -0.33541 8.67000 1.2633960247 2.5151191170    1.263  0.523  3.8466  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.394e-01 2.537e-01 1.226e-03 3.349e-04 3.043e-03 -1.000 6.932e-03 3.463 3.375 3.544 3.075
0.007 -0.33541 8.67000 1.2955480814 2.5189381585    1.295  0.574  3.8547  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.395e-01 2.536e-01 1.225e-03 3.348e-04 3.042e-03 -1.000 6.930e-03 3.335 3.250 3.407 2.969
0.007 -0.33541 8.67000 1.3121781349 2.5208292482    1.312  0.600  3.8589  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.396e-01 2.535e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.932e-03 3.270 3.186 3.337 2.915
0.007 -0.33541 8.67000 1.3609604836 2.5260712240    1.361  0.674  3.8732  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.398e-01 2.533e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.890e-03 3.084 3.008 3.138 2.770
0.007 -0.33541 8.67000 1.4097425938 2.5308981725    1.410  0.745  3.8882  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.401e-01 2.530e-01 1.223e-03 3.342e-04 3.037e-03 -1.000 6.896e-03 2.907 2.840 2.948 2.639
0.007 -0.33541 8.67000 1.4585247040 2.5353556906    1.459  0.814  3.9027  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.403e-01 2.528e-01 1.222e-03 3.340e-04 3.035e-03 -1.000 6.916e-03 2.735 2.681 2.769 2.516
0.007 -0.33541 8.67000 1.4919370413 2.5382161057    1.492  0.859  3.9120  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.404e-01 2.527e-01 1.222e-03 3.338e-04 3.034e-03 -1.000 6.913e-03 2.621 2.578 2.653 2.436
0.007 -0.33541 8.67000 1.5073068142 2.5394830383    1.507  0.880  3.9162  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.405e-01 2.526e-01 1.221e-03 3.337e-04 3.033e-03 -1.000 6.909e-03 2.570 2.532 2.601 2.400
0.007 -0.33541 8.67000 1.5560891628 2.5433142270    1.556  0.944  3.9284  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.407e-01 2.524e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.895e-03 2.411 2.393 2.446 2.292
0.007 -0.33541 8.67000 1.5647592545 2.5439664551    1.564  0.955  3.9304  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.407e-01 2.524e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.895e-03 2.384 2.369 2.420 2.273
0.007 -0.33541 8.67000 1.6048712730 2.5468787904    1.604  1.004  3.9394  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.409e-01 2.522e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.874e-03 2.259 2.266 2.306 2.189
0.007 -0.33541 8.67000 1.6536533833 2.5502025845    1.653  1.063  3.9491  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-15      0.00 7.410e-01 2.521e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.897e-03 2.113 2.147 2.177 2.090
0.007 -0.33541 8.67000 1.6625068188 2.5507818169    1.662  1.073  3.9507  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-18      0.00 7.410e-01 2.521e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.894e-03 2.087 2.126 2.154 2.072
0.007 -0.33541 8.67000 1.7024356127 2.5533082844    1.702  1.120  3.9579  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.521e-01 1.219e-03 3.332e-04 3.028e-03 -1.000 6.869e-03 1.970 2.033 2.055 1.991
0.007 -0.33541 8.67000 1.7417047024 2.5556635238    1.741  1.165  3.9645  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.520e-01 1.219e-03 3.331e-04 3.028e-03 -1.000 6.902e-03 1.858 1.944 1.961 1.914
0.007 -0.33541 8.67000 1.7512178421 2.5562158455    1.750  1.175  3.9661  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.520e-01 1.219e-03 3.331e-04 3.027e-03 -1.000 6.907e-03 1.831 1.923 1.938 1.895
0.007 -0.33541 8.67000 1.7999999523 2.5589429085    1.799  1.230  3.9736  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.519e-01 1.219e-03 3.330e-04 3.027e-03 -1.000 6.862e-03 1.695 1.815 1.824 1.798
0.007 -0.33541 8.67000 1.8487784863 2.5615049516    1.848  1.284  3.9807  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.519e-01 1.219e-03 3.330e-04 3.026e-03 -1.000 6.868e-03 1.561 1.710 1.713 1.703
0.007 -0.33541 8.67000 1.8975570202 2.5639161075    1.897  1.336  3.9872  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.518e-01 1.219e-03 3.330e-04 3.027e-03 -1.000 6.869e-03 1.429 1.605 1.604 1.606
0.007 -0.33541 8.67000 1.9463355541 2.5661888074    1.946  1.389  3.9933  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.518e-01 1.219e-03 3.330e-04 3.026e-03 -1.000 6.883e-03 1.298 1.500 1.496 1.509
0.007 -0.33541 8.67000 1.9718861580 2.5673277938    1.972  1.416  3.9963  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.518e-01 1.219e-03 3.330e-04 3.026e-03 -1.000 6.855e-03 1.230 1.446 1.440 1.458
0.007 -0.33541 8.67000 1.9951140881 2.5683341806    1.995  1.441  3.9990  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.519e-01 1.219e-03 3.330e-04 3.027e-03 -1.000 6.851e-03 1.169 1.396 1.388 1.411
0.007 -0.33541 8.67000 2.0180833340 2.5693032062    2.018  1.465  4.0015  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.518e-01 1.219e-03 3.330e-04 3.026e-03 -1.000 6.865e-03 1.108 1.347 1.338 1.365
0.007 -0.33541 8.67000 2.0438926220 2.5703622186    2.043  1.492  4.0040  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.519e-01 1.219e-03 3.330e-04 3.027e-03 -1.000 6.845e-03 1.040 1.291 1.280 1.311
0.007 -0.33541 8.67000 2.0694317818 2.5713803005    2.069  1.519  4.0064  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.519e-01 1.219e-03 3.330e-04 3.027e-03 -1.000 6.862e-03 0.973 1.235 1.223 1.258
0.007 -0.33541 8.67000 2.0926709175 2.5722819057    2.092  1.543  4.0084  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.519e-01 1.219e-03 3.331e-04 3.027e-03 -1.000 6.898e-03 0.912 1.183 1.170 1.208
0.007 -0.33541 8.67000 2.1345896721 2.5738512758    2.133  1.587  4.0116  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.519e-01 1.219e-03 3.331e-04 3.027e-03 -1.000 6.886e-03 0.802 1.088 1.073 1.117
0.007 -0.33541 8.67000 2.1414496899 2.5741013849    2.140  1.594  4.0121  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.519e-01 1.219e-03 3.331e-04 3.027e-03 -1.000 6.888e-03 0.785 1.073 1.057 1.102
0.007 -0.33541 8.67000 2.1839163303 2.5756095435    2.182  1.638  4.0147  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.520e-01 1.219e-03 3.332e-04 3.028e-03 -1.000 6.895e-03 0.674 0.975 0.958 1.007
0.007 -0.33541 8.67000 2.1902279854 2.5758279618    2.189  1.645  4.0150  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.520e-01 1.220e-03 3.332e-04 3.028e-03 -1.000 6.896e-03 0.658 0.960 0.943 0.992
0.007 -0.33541 8.67000 2.2379949093 2.5774351330    2.236  1.694  4.0173  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.520e-01 1.220e-03 3.332e-04 3.028e-03 -1.000 6.895e-03 0.534 0.847 0.828 0.881
0.007 -0.33541 8.67000 2.2390067577 2.5774683258    2.238  1.695  4.0173  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.520e-01 1.220e-03 3.332e-04 3.028e-03 -1.000 6.895e-03 0.531 0.844 0.826 0.878
0.007 -0.33541 8.67000 2.2431409359 2.5776035860    2.242  1.700  4.0175  4.111    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.520e-01 1.220e-03 3.333e-04 3.028e-03 -1.000 6.896e-03 0.521 0.834 0.816 0.869
0.007 -0.33541 8.67000 2.2854654789 2.5789560337    2.284  1.744  4.0180  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.521e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.892e-03 0.409 0.725 0.706 0.760
0.007 -0.33541 8.67000 2.2877850533 2.5790284923    2.286  1.747  4.0180  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.521e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.890e-03 0.403 0.719 0.700 0.754
0.007 -0.33541 8.67000 2.3062171936 2.5795983200    2.305  1.766  4.0180  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.521e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.887e-03 0.355 0.670 0.651 0.706
0.007 -0.33541 8.67000 2.3365635872 2.5805139911    2.335  1.798  4.0174  4.030    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.899e-03 0.275 0.587 0.568 0.622
0.007 -0.33541 8.67000 2.3633778095 2.5813006187    2.362  1.826  4.0167  4.004    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.335e-04 3.031e-03 -1.000 6.884e-03 0.205 0.513 0.495 0.548
0.007 -0.33541 8.67000 2.3853423595 2.5819298447    2.384  1.849  4.0154  3.980    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.876e-03 0.147 0.449 0.431 0.483
0.007 -0.33541 8.67000 2.4144022465 2.5827421347    2.413  1.879  4.0134  3.947    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.534e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.902e-03 0.071 0.364 0.346 0.396
0.007 -0.33541 8.67000 2.4560706615 2.5838683783    2.455  1.923  4.0086  3.892    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.550e-01 1.231e-03 3.364e-04 3.056e-03 -1.000 6.906e-03 -0.038 0.232 0.216 0.260
0.007 -0.33541 8.67000 2.4956238270 2.5848975342    2.495  1.964  4.0021  3.831    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.566e-01 1.238e-03 3.380e-04 3.071e-03 -1.000 6.968e-03 -0.141 0.097 0.084 0.120
0.007 -0.33541 8.67000 2.5241894722 2.5856177774    2.523  1.995  3.9952  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.578e-01 1.243e-03 3.393e-04 3.082e-03 -1.000 7.003e-03 -0.217 -0.010 -0.020 0.007
0.007 -0.33541 8.67000 2.5493199825 2.5862360843    2.548  2.021  3.9878  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.022e-03 -0.283 -0.110 -0.117 -0.100
0.007 -0.33541 8.67000 2.5733265877 2.5868137870    2.572  2.047  3.9794  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.050e-03 -0.348 -0.211 -0.213 -0.209
0.007 -0.33541 8.67000 2.5804562569 2.5869829787    2.580  2.055  3.9768  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.059e-03 -0.367 -0.241 -0.242 -0.242
0.007 -0.33541 8.67000 2.5806713104 2.5869880654    2.580  2.055  3.9768  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.059e-03 -0.368 -0.242 -0.243 -0.243
0.007 -0.33541 8.67000 2.6004879475 2.5874526392    2.600  2.079  3.9692  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.060e-03 -0.427 -0.333 -0.329 -0.342
0.007 -0.33541 8.67000 2.6169204712 2.5878317467    2.616  2.101  3.9644  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.056e-03 -0.482 -0.407 -0.400 -0.422
0.007 -0.33541 8.67000 2.6252689362 2.5880222610    2.625  2.123  3.9725  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.057e-03 -0.538 -0.431 -0.430 -0.436
0.007 -0.33541 8.67000 2.6290743351 2.5881086397    2.628  2.140  3.9813  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.064e-03 -0.579 -0.435 -0.439 -0.431
