Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.56500 0.4999999702 2.2374541023    0.500 -1.293  3.6015  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.002 8.328 9.137 7.442
0.004 -0.58336 8.56500 0.5500000119 2.2836582633    0.550 -1.116  3.6282  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-15      0.00 7.409e-01 2.551e-01 7.168e-04 1.934e-04 1.753e-03 -1.000 4.000e-03 7.559 7.792 8.497 6.972
0.004 -0.58336 8.56500 0.5999999642 2.3211212854    0.600 -0.939  3.6548  4.726    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-15      0.00 7.411e-01 2.549e-01 7.162e-04 1.933e-04 1.753e-03 -1.000 4.000e-03 7.117 7.251 7.848 6.509
0.004 -0.58336 8.56500 0.6056481600 2.3249084412    0.605 -0.919  3.6580  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-15      0.00 7.411e-01 2.549e-01 7.162e-04 1.932e-04 1.752e-03 -1.000 4.000e-03 7.068 7.190 7.774 6.457
0.004 -0.58336 8.56500 0.6499999166 2.3520352771    0.650 -0.774  3.6826  4.708    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.413e-01 2.547e-01 7.157e-04 1.931e-04 1.751e-03 -1.000 4.000e-03 6.706 6.747 7.248 6.080
0.004 -0.58336 8.56500 0.6516474485 2.3529614643    0.652 -0.769  3.6835  4.707    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.413e-01 2.547e-01 7.157e-04 1.931e-04 1.751e-03 -1.000 3.997e-03 6.693 6.731 7.230 6.067
0.004 -0.58336 8.56500 0.6999999881 2.3779266974    0.700 -0.623  3.7089  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.416e-01 2.545e-01 7.153e-04 1.930e-04 1.750e-03 -1.000 3.916e-03 6.327 6.302 6.732 5.698
0.004 -0.58336 8.56500 0.7477272749 2.3989636747    0.748 -0.487  3.7316  4.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.418e-01 2.542e-01 7.056e-04 1.925e-04 1.749e-03 -1.000 3.998e-03 5.989 5.927 6.306 5.372
0.004 -0.58336 8.56500 0.7954545617 2.4171243451    0.795 -0.362  3.7505  4.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.422e-01 2.539e-01 7.043e-04 1.923e-04 1.747e-03 -1.000 3.949e-03 5.674 5.594 5.934 5.080
0.004 -0.58336 8.56500 0.8431818485 2.4329412586    0.843 -0.243  3.7670  4.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.427e-01 2.534e-01 7.031e-04 1.920e-04 1.744e-03 -1.000 3.943e-03 5.377 5.292 5.598 4.813
0.004 -0.58336 8.56500 0.8909090757 2.4468253017    0.890 -0.129  3.7811  4.593    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.435e-01 2.526e-01 7.011e-04 1.915e-04 1.739e-03 -1.000 3.920e-03 5.092 5.006 5.285 4.558
0.004 -0.58336 8.56500 0.9335281849 2.4578535469    0.933 -0.032  3.7921  4.560    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-14      0.00 7.447e-01 2.514e-01 6.981e-04 1.907e-04 1.732e-03 -1.000 3.900e-03 4.850 4.766 5.024 4.342
0.004 -0.58336 8.56500 0.9386363626 2.4590982838    0.938 -0.021  3.7934  4.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.449e-01 2.512e-01 6.977e-04 1.906e-04 1.731e-03 -1.000 3.900e-03 4.822 4.738 4.994 4.317
0.004 -0.58336 8.56500 0.9863637090 2.4700155298    0.986  0.082  3.8047  4.521    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-14      0.00 7.456e-01 2.505e-01 6.968e-04 1.903e-04 1.729e-03 -1.000 3.946e-03 4.565 4.486 4.721 4.090
0.004 -0.58336 8.56500 1.0340908766 2.4797820107    1.033  0.179  3.8154  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.457e-01 2.503e-01 6.969e-04 1.904e-04 1.730e-03 -1.000 3.941e-03 4.321 4.245 4.463 3.874
0.004 -0.58336 8.56500 1.0507786274 2.4829570588    1.050  0.213  3.8191  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.458e-01 2.503e-01 6.968e-04 1.903e-04 1.729e-03 -1.000 3.929e-03 4.238 4.163 4.374 3.799
0.004 -0.58336 8.56500 1.0818182230 2.4885641938    1.081  0.273  3.8260  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.459e-01 2.502e-01 6.967e-04 1.903e-04 1.729e-03 -1.000 3.914e-03 4.087 4.013 4.214 3.665
0.004 -0.58336 8.56500 1.1295454502 2.4964983821    1.129  0.362  3.8368  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.459e-01 2.502e-01 6.968e-04 1.903e-04 1.729e-03 -1.000 3.902e-03 3.865 3.794 3.977 3.470
0.004 -0.58336 8.56500 1.1639811993 2.5017606553    1.163  0.423  3.8452  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.459e-01 2.502e-01 6.967e-04 1.903e-04 1.729e-03 -1.000 3.900e-03 3.712 3.644 3.815 3.339
0.004 -0.58336 8.56500 1.1772727966 2.5036973537    1.176  0.446  3.8484  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.459e-01 2.502e-01 6.967e-04 1.903e-04 1.729e-03 -1.000 3.900e-03 3.654 3.587 3.753 3.289
0.004 -0.58336 8.56500 1.2250000238 2.5102550374    1.224  0.526  3.8612  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.460e-01 2.500e-01 6.963e-04 1.902e-04 1.728e-03 -1.000 3.929e-03 3.456 3.393 3.540 3.125
0.004 -0.58336 8.56500 1.2727272511 2.5162503525    1.272  0.602  3.8760  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.463e-01 2.498e-01 6.959e-04 1.901e-04 1.727e-03 -1.000 3.921e-03 3.266 3.209 3.335 2.976
0.004 -0.58336 8.56500 1.3165475130 2.5213170077    1.316  0.669  3.8905  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.464e-01 2.496e-01 6.954e-04 1.900e-04 1.726e-03 -1.000 3.923e-03 3.098 3.049 3.155 2.851
0.004 -0.58336 8.56500 1.3204547167 2.5217500316    1.320  0.675  3.8918  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.465e-01 2.496e-01 6.954e-04 1.900e-04 1.726e-03 -1.000 3.923e-03 3.083 3.036 3.140 2.841
0.004 -0.58336 8.56500 1.3632532358 2.5263070011    1.363  0.738  3.9057  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.466e-01 2.494e-01 6.951e-04 1.898e-04 1.725e-03 -1.000 3.924e-03 2.926 2.891 2.975 2.730
0.004 -0.58336 8.56500 1.3681819439 2.5268107737    1.368  0.745  3.9073  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.466e-01 2.494e-01 6.950e-04 1.898e-04 1.725e-03 -1.000 3.924e-03 2.908 2.874 2.957 2.718
0.004 -0.58336 8.56500 1.4159091711 2.5314811780    1.416  0.812  3.9221  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.468e-01 2.493e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.901e-03 2.739 2.725 2.788 2.604
0.004 -0.58336 8.56500 1.4179941416 2.5316769783    1.418  0.815  3.9228  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.468e-01 2.493e-01 6.946e-04 1.898e-04 1.724e-03 -1.000 3.901e-03 2.732 2.718 2.781 2.600
0.004 -0.58336 8.56500 1.4636363983 2.5358030388    1.464  0.878  3.9362  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.470e-01 2.491e-01 6.943e-04 1.897e-04 1.724e-03 -1.000 3.900e-03 2.575 2.589 2.634 2.501
0.004 -0.58336 8.56500 1.5113636255 2.5398125027    1.511  0.941  3.9492  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.471e-01 2.489e-01 6.940e-04 1.896e-04 1.723e-03 -1.000 3.914e-03 2.418 2.467 2.499 2.406
0.004 -0.58336 8.56500 1.5481433868 2.5427091038    1.548  0.988  3.9585  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.473e-01 2.488e-01 6.937e-04 1.895e-04 1.722e-03 -1.000 3.908e-03 2.301 2.379 2.403 2.335
0.004 -0.58336 8.56500 1.5590909719 2.5435409894    1.559  1.001  3.9612  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.473e-01 2.488e-01 6.936e-04 1.895e-04 1.722e-03 -1.000 3.908e-03 2.267 2.354 2.375 2.314
0.004 -0.58336 8.56500 1.5982761383 2.5464114882    1.598  1.049  3.9702  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-14      0.00 7.474e-01 2.487e-01 6.934e-04 1.894e-04 1.721e-03 -1.000 3.911e-03 2.147 2.267 2.281 2.241
0.004 -0.58336 8.56500 1.6068181992 2.5470158979    1.606  1.060  3.9721  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.474e-01 2.487e-01 6.933e-04 1.894e-04 1.721e-03 -1.000 3.907e-03 2.121 2.248 2.261 2.225
0.004 -0.58336 8.56500 1.6156820059 2.5476353095    1.615  1.070  3.9740  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-14      0.00 7.475e-01 2.486e-01 6.933e-04 1.894e-04 1.721e-03 -1.000 3.901e-03 2.095 2.230 2.241 2.209
0.004 -0.58336 8.56500 1.6545455456 2.5502612770    1.654  1.116  3.9820  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-15      0.00 7.475e-01 2.485e-01 6.932e-04 1.894e-04 1.721e-03 -1.000 3.904e-03 1.981 2.147 2.153 2.138
0.004 -0.58336 8.56500 1.6924842596 2.5526914371    1.692  1.159  3.9893  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-27      0.00 7.476e-01 2.485e-01 6.930e-04 1.893e-04 1.720e-03 -1.000 3.932e-03 1.872 2.070 2.070 2.070
0.004 -0.58336 8.56500 1.7022727728 2.5532982573    1.701  1.170  3.9912  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.485e-01 6.929e-04 1.893e-04 1.720e-03 -1.000 3.933e-03 1.844 2.050 2.049 2.052
0.004 -0.58336 8.56500 1.7477746010 2.5560167333    1.747  1.221  3.9994  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.483e-01 6.928e-04 1.893e-04 1.720e-03 -1.000 3.969e-03 1.718 1.959 1.954 1.971
0.004 -0.58336 8.56500 1.7500000000 2.5561455243    1.749  1.223  3.9998  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.483e-01 6.928e-04 1.892e-04 1.720e-03 -1.000 3.985e-03 1.712 1.955 1.949 1.967
0.004 -0.58336 8.56500 1.7700576782 2.5572895420    1.769  1.245  4.0032  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.483e-01 6.927e-04 1.892e-04 1.720e-03 -1.000 3.960e-03 1.657 1.916 1.909 1.932
0.004 -0.58336 8.56500 1.7999999523 2.5589429085    1.799  1.278  4.0081  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.483e-01 6.926e-04 1.893e-04 1.720e-03 -1.000 3.900e-03 1.576 1.858 1.848 1.878
0.004 -0.58336 8.56500 1.8500000238 2.5615671203    1.849  1.331  4.0160  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.483e-01 6.925e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 1.443 1.762 1.748 1.790
0.004 -0.58336 8.56500 1.8947269917 2.5637801140    1.894  1.378  4.0227  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.924e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 1.326 1.678 1.660 1.712
0.004 -0.58336 8.56500 1.8999999762 2.5640331260    1.899  1.383  4.0234  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.924e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 1.312 1.667 1.649 1.702
0.004 -0.58336 8.56500 1.9500000477 2.5663542714    1.950  1.435  4.0305  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.924e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 1.182 1.573 1.551 1.613
0.004 -0.58336 8.56500 1.9905724525 2.5681395306    1.991  1.477  4.0358  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.481e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.933e-03 1.078 1.496 1.472 1.541
0.004 -0.58336 8.56500 2.0000000000 2.5685424513    2.000  1.486  4.0370  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.481e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.934e-03 1.054 1.478 1.454 1.524
0.004 -0.58336 8.56500 2.0448927879 2.5704026393    2.044  1.531  4.0425  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 0.941 1.393 1.366 1.443
0.004 -0.58336 8.56500 2.0499999523 2.5706083333    2.050  1.537  4.0431  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 0.929 1.383 1.356 1.434
0.004 -0.58336 8.56500 2.0999999046 2.5725614918    2.099  1.587  4.0488  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 0.804 1.287 1.258 1.342
0.004 -0.58336 8.56500 2.1146841049 2.5731149644    2.114  1.601  4.0504  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.481e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.916e-03 0.767 1.259 1.230 1.315
0.004 -0.58336 8.56500 2.1500000954 2.5744105556    2.149  1.636  4.0540  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.481e-01 6.924e-04 1.891e-04 1.719e-03 -1.000 3.934e-03 0.680 1.191 1.160 1.249
0.004 -0.58336 8.56500 2.1632740498 2.5748849593    2.162  1.649  4.0553  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.924e-04 1.892e-04 1.719e-03 -1.000 3.920e-03 0.648 1.165 1.134 1.225
0.004 -0.58336 8.56500 2.2000000477 2.5761632879    2.199  1.685  4.0585  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.925e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 0.558 1.092 1.059 1.153
0.004 -0.58336 8.56500 2.2380540371 2.5774370736    2.237  1.722  4.0616  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.924e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 0.464 1.015 0.981 1.078
0.004 -0.58336 8.56500 2.2500000000 2.5778267375    2.249  1.734  4.0625  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.924e-04 1.892e-04 1.720e-03 -1.000 3.900e-03 0.435 0.990 0.955 1.054
0.004 -0.58336 8.56500 2.2915656567 2.5791462288    2.290  1.775  4.0653  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.482e-01 6.925e-04 1.892e-04 1.720e-03 -1.000 3.973e-03 0.333 0.903 0.867 0.969
0.004 -0.58336 8.56500 2.2999999523 2.5794072884    2.299  1.783  4.0658  4.232    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.482e-01 6.926e-04 1.892e-04 1.720e-03 -1.000 3.994e-03 0.312 0.885 0.849 0.951
0.004 -0.58336 8.56500 2.3455870152 2.5807810136    2.344  1.828  4.0682  4.205    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.483e-01 6.926e-04 1.892e-04 1.720e-03 -1.000 3.900e-03 0.200 0.785 0.748 0.853
0.004 -0.58336 8.56500 2.3499999046 2.5809107422    2.349  1.832  4.0683  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.483e-01 6.926e-04 1.893e-04 1.720e-03 -1.000 3.900e-03 0.189 0.775 0.738 0.843
0.004 -0.58336 8.56500 2.3652746677 2.5813554890    2.364  1.847  4.0690  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.483e-01 6.927e-04 1.893e-04 1.720e-03 -1.000 3.900e-03 0.152 0.741 0.704 0.810
0.004 -0.58336 8.56500 2.4000000954 2.5823423892    2.399  1.881  4.0699  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.484e-01 6.928e-04 1.893e-04 1.720e-03 -1.000 3.900e-03 0.066 0.660 0.623 0.729
0.004 -0.58336 8.56500 2.4423279762 2.5835018140    2.442  1.923  4.0708  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.961e-04 1.901e-04 1.728e-03 -1.000 3.922e-03 -0.037 0.561 0.523 0.631
0.004 -0.58336 8.56500 2.4884974957 2.5847148874    2.488  1.968  4.0706  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.515e-01 6.999e-04 1.912e-04 1.737e-03 -1.000 3.945e-03 -0.151 0.446 0.408 0.516
0.004 -0.58336 8.56500 2.5334889889 2.5858482256    2.533  2.013  4.0695  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.533e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 3.968e-03 -0.262 0.328 0.290 0.397
0.004 -0.58336 8.56500 2.5798151493 2.5869678088    2.580  2.060  4.0663  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.552e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.990e-03 -0.380 0.193 0.156 0.260
0.004 -0.58336 8.56500 2.5999999046 2.5874412955    2.600  2.081  4.0641  3.981    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.432 0.129 0.093 0.195
0.004 -0.58336 8.56500 2.6182777882 2.5878628162    2.618  2.100  4.0620  3.956    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.479 0.071 0.035 0.135
0.004 -0.58336 8.56500 2.6592357159 2.5887832282    2.659  2.142  4.0554  3.894    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.585 -0.070 -0.104 -0.010
0.004 -0.58336 8.56500 2.6901717186 2.5894571015    2.690  2.175  4.0480  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.667 -0.191 -0.222 -0.136
