Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.15500 0.2066765726 1.7160501504    0.206 -2.211  3.5044  4.933    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.297 11.222 12.694 10.043
0.007 -0.33541 8.15500 0.2443737835 1.8258323712    0.244 -2.090  3.5156  4.930    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.996 10.832 12.188 9.690
0.007 -0.33541 8.15500 0.2586993277 1.8619205509    0.258 -2.049  3.5193  4.928    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.892 10.699 12.020 9.570
0.007 -0.33541 8.15500 0.2781678140 1.9070010599    0.277 -1.993  3.5240  4.922    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.753 10.528 11.811 9.414
0.007 -0.33541 8.15500 0.2926155925 1.9378845064    0.292 -1.953  3.5272  4.917    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.652 10.406 11.663 9.301
0.007 -0.33541 8.15500 0.3408574164 2.0281734154    0.340 -1.819  3.5378  4.892    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.317 10.003 11.180 8.930
0.007 -0.33541 8.15500 0.3890992403 2.1032117912    0.388 -1.678  3.5495  4.856    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.966 9.583 10.682 8.543
0.007 -0.33541 8.15500 0.4373410344 2.1670360615    0.437 -1.527  3.5641  4.813    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.587 9.120 10.130 8.123
0.007 -0.33541 8.15500 0.4583086967 2.1919870477    0.458 -1.453  3.5739  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.403 8.882 9.839 7.913
0.007 -0.33541 8.15500 0.4855828285 2.2223072234    0.485 -1.369  3.5839  4.780    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.192 8.621 9.530 7.680
0.007 -0.33541 8.15500 0.4943239987 2.2315594295    0.494 -1.341  3.5881  4.777    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.430e-04 3.111e-03 -1.000 7.070e-03 8.124 8.533 9.422 7.602
0.007 -0.33541 8.15500 0.5227819681 2.2597673369    0.522 -1.262  3.5984  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.037e-03 7.926 8.290 9.135 7.385
0.007 -0.33541 8.15500 0.5338246226 2.2697980445    0.533 -1.232  3.6019  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-15      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.029e-03 7.851 8.201 9.032 7.305
0.007 -0.33541 8.15500 0.5620191693 2.2933651212    0.561 -1.153  3.6125  4.742    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-15      0.00 7.319e-01 2.610e-01 1.270e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.652 7.961 8.749 7.091
0.007 -0.33541 8.15500 0.5820664167 2.3085344924    0.581 -1.087  3.6222  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-15      0.00 7.320e-01 2.609e-01 1.270e-03 3.427e-04 3.108e-03 -1.000 7.071e-03 7.487 7.760 8.509 6.913
0.007 -0.33541 8.15500 0.6303082108 2.3405328719    0.630 -0.928  3.6485  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-15      0.00 7.321e-01 2.609e-01 1.270e-03 3.426e-04 3.108e-03 -1.000 7.063e-03 7.089 7.256 7.897 6.483
0.007 -0.33541 8.15500 0.6785501242 2.3673564686    0.678 -0.776  3.6746  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.321e-01 2.608e-01 1.270e-03 3.426e-04 3.107e-03 -1.000 7.051e-03 6.709 6.774 7.315 6.077
0.007 -0.33541 8.15500 0.7267918587 2.3901268728    0.726 -0.633  3.6984  4.678    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.322e-01 2.607e-01 1.259e-03 3.422e-04 3.107e-03 -1.000 7.072e-03 6.353 6.346 6.816 5.709
0.007 -0.33541 8.15500 0.7396738529 2.3956323986    0.739 -0.597  3.7041  4.672    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.323e-01 2.607e-01 1.257e-03 3.421e-04 3.106e-03 -1.000 7.072e-03 6.263 6.242 6.697 5.619
0.007 -0.33541 8.15500 0.7755740285 2.4098717853    0.775 -0.501  3.7200  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.323e-01 2.606e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.067e-03 6.023 5.969 6.384 5.382
0.007 -0.33541 8.15500 0.8243562579 2.4269537923    0.824 -0.378  3.7388  4.639    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.325e-01 2.605e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.058e-03 5.715 5.633 6.006 5.087
0.007 -0.33541 8.15500 0.8716911077 2.4414448625    0.871 -0.264  3.7548  4.613    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.326e-01 2.603e-01 1.251e-03 3.415e-04 3.103e-03 -1.000 7.072e-03 5.429 5.333 5.671 4.823
0.007 -0.33541 8.15500 0.8731384277 2.4418595603    0.872 -0.260  3.7553  4.612    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.326e-01 2.603e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.068e-03 5.421 5.324 5.662 4.815
0.007 -0.33541 8.15500 0.8953925371 2.4480423830    0.895 -0.209  3.7621  4.599    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.327e-01 2.602e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.041e-03 5.293 5.193 5.516 4.698
0.007 -0.33541 8.15500 0.9219205379 2.4549659816    0.921 -0.151  3.7700  4.585    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.065e-03 5.148 5.045 5.352 4.568
0.007 -0.33541 8.15500 0.9417370558 2.4598462768    0.941 -0.107  3.7752  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.329e-01 2.600e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.058e-03 5.036 4.933 5.229 4.468
0.007 -0.33541 8.15500 0.9627781510 2.4647760836    0.962 -0.061  3.7807  4.557    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.331e-01 2.599e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.072e-03 4.922 4.818 5.102 4.366
0.007 -0.33541 8.15500 0.9707027674 2.4665691833    0.970 -0.044  3.7827  4.552    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-14      0.00 7.331e-01 2.598e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.067e-03 4.881 4.777 5.057 4.330
0.007 -0.33541 8.15500 0.9858608246 2.4699068204    0.985 -0.012  3.7864  4.541    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-14      0.00 7.334e-01 2.596e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.047e-03 4.800 4.697 4.970 4.258
0.007 -0.33541 8.15500 1.0194849968 2.4769047482    1.019  0.056  3.7942  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.337e-01 2.593e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.038e-03 4.629 4.528 4.786 4.107
0.007 -0.33541 8.15500 1.0306853056 2.4791195162    1.030  0.079  3.7967  4.510    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.338e-01 2.592e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.029e-03 4.572 4.471 4.724 4.056
0.007 -0.33541 8.15500 1.0353934765 2.4800340842    1.035  0.089  3.7978  4.507    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-14      0.00 7.339e-01 2.591e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 6.996e-03 4.547 4.446 4.697 4.034
0.007 -0.33541 8.15500 1.0682671070 2.4861623348    1.067  0.154  3.8048  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.339e-01 2.591e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 6.996e-03 4.386 4.287 4.525 3.891
0.007 -0.33541 8.15500 1.1103988886 2.4934096230    1.109  0.234  3.8134  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.339e-01 2.591e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.015e-03 4.185 4.089 4.312 3.713
0.007 -0.33541 8.15500 1.1170494556 2.4944963106    1.116  0.246  3.8148  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.339e-01 2.591e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.016e-03 4.154 4.058 4.279 3.685
0.007 -0.33541 8.15500 1.1658315659 2.5020333135    1.165  0.335  3.8247  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.340e-01 2.590e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.027e-03 3.933 3.840 4.044 3.489
0.007 -0.33541 8.15500 1.2146137953 2.5088783730    1.214  0.418  3.8347  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.339e-01 2.590e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.016e-03 3.725 3.635 3.822 3.306
0.007 -0.33541 8.15500 1.2633960247 2.5151191170    1.263  0.497  3.8454  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.340e-01 2.590e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.029e-03 3.528 3.441 3.612 3.137
0.007 -0.33541 8.15500 1.3121781349 2.5208292482    1.312  0.571  3.8574  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.341e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.008e-03 3.342 3.259 3.412 2.983
0.007 -0.33541 8.15500 1.3609604836 2.5260712240    1.361  0.642  3.8712  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.342e-01 2.588e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.001e-03 3.164 3.088 3.220 2.845
0.007 -0.33541 8.15500 1.4097425938 2.5308981725    1.410  0.710  3.8861  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.342e-01 2.587e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 7.034e-03 2.995 2.927 3.039 2.720
0.007 -0.33541 8.15500 1.4585247040 2.5353556906    1.459  0.776  3.9010  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.343e-01 2.587e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.009e-03 2.830 2.775 2.866 2.605
0.007 -0.33541 8.15500 1.5073068142 2.5394830383    1.507  0.839  3.9151  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.344e-01 2.586e-01 1.245e-03 3.399e-04 3.088e-03 -1.000 7.021e-03 2.673 2.635 2.706 2.499
0.007 -0.33541 8.15500 1.5560891628 2.5433142270    1.556  0.899  3.9285  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.345e-01 2.585e-01 1.244e-03 3.399e-04 3.087e-03 -1.000 7.022e-03 2.522 2.505 2.559 2.403
0.007 -0.33541 8.15500 1.6048712730 2.5468787904    1.604  0.957  3.9411  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.345e-01 2.585e-01 1.244e-03 3.398e-04 3.086e-03 -1.000 6.994e-03 2.377 2.390 2.429 2.315
0.007 -0.33541 8.15500 1.6536533833 2.5502025845    1.653  1.013  3.9529  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-15      0.00 7.346e-01 2.584e-01 1.244e-03 3.397e-04 3.086e-03 -1.000 6.986e-03 2.237 2.285 2.313 2.233
0.007 -0.33541 8.15500 1.6827981472 2.5520829666    1.682  1.045  3.9595  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-24      0.00 7.347e-01 2.583e-01 1.244e-03 3.397e-04 3.086e-03 -1.000 6.996e-03 2.157 2.226 2.248 2.185
0.007 -0.33541 8.15500 1.7024356127 2.5533082844    1.702  1.067  3.9639  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.583e-01 1.243e-03 3.396e-04 3.086e-03 -1.000 7.004e-03 2.103 2.188 2.207 2.155
0.007 -0.33541 8.15500 1.7064110041 2.5535523925    1.706  1.071  3.9647  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.583e-01 1.243e-03 3.396e-04 3.086e-03 -1.000 7.002e-03 2.093 2.181 2.198 2.149
0.007 -0.33541 8.15500 1.7512178421 2.5562158455    1.750  1.118  3.9741  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.583e-01 1.243e-03 3.396e-04 3.085e-03 -1.000 6.983e-03 1.975 2.098 2.108 2.080
0.007 -0.33541 8.15500 1.7999999523 2.5589429085    1.799  1.168  3.9834  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.582e-01 1.243e-03 3.396e-04 3.085e-03 -1.000 7.003e-03 1.851 2.012 2.016 2.006
0.007 -0.33541 8.15500 1.8487784863 2.5615049516    1.848  1.215  3.9922  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.582e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.006e-03 1.732 1.931 1.929 1.936
0.007 -0.33541 8.15500 1.8975570202 2.5639161075    1.897  1.262  4.0004  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.582e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 6.992e-03 1.616 1.851 1.844 1.866
0.007 -0.33541 8.15500 1.9463355541 2.5661888074    1.946  1.307  4.0081  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.581e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 6.992e-03 1.503 1.775 1.764 1.797
0.007 -0.33541 8.15500 1.9951140881 2.5683341806    1.995  1.351  4.0155  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.581e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.012e-03 1.393 1.700 1.685 1.730
0.007 -0.33541 8.15500 2.0312855244 2.5698487878    2.031  1.382  4.0208  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.000e-03 1.314 1.646 1.628 1.680
0.007 -0.33541 8.15500 2.0438926220 2.5703622186    2.043  1.393  4.0226  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 6.996e-03 1.286 1.627 1.608 1.663
0.007 -0.33541 8.15500 2.0926709175 2.5722819057    2.092  1.436  4.0294  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.242e-03 3.394e-04 3.083e-03 -1.000 7.007e-03 1.181 1.555 1.534 1.597
0.007 -0.33541 8.15500 2.1414496899 2.5741013849    2.140  1.477  4.0361  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.242e-03 3.394e-04 3.083e-03 -1.000 6.985e-03 1.078 1.486 1.461 1.533
0.007 -0.33541 8.15500 2.1902279854 2.5758279618    2.189  1.517  4.0423  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.393e-04 3.083e-03 -1.000 6.985e-03 0.978 1.417 1.389 1.469
0.007 -0.33541 8.15500 2.2390067577 2.5774683258    2.238  1.557  4.0485  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.393e-04 3.083e-03 -1.000 6.990e-03 0.879 1.349 1.319 1.406
0.007 -0.33541 8.15500 2.2877850533 2.5790284923    2.286  1.595  4.0544  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.242e-03 3.393e-04 3.083e-03 -1.000 7.010e-03 0.782 1.283 1.250 1.343
0.007 -0.33541 8.15500 2.3365635872 2.5805139911    2.335  1.633  4.0601  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.579e-01 1.242e-03 3.393e-04 3.082e-03 -1.000 7.021e-03 0.687 1.217 1.183 1.282
0.007 -0.33541 8.15500 2.3853423595 2.5819298447    2.384  1.671  4.0656  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.579e-01 1.242e-03 3.393e-04 3.082e-03 -1.000 7.031e-03 0.593 1.153 1.117 1.221
0.007 -0.33541 8.15500 2.5451800823 2.5861351926    2.544  1.788  4.0829  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.252e-03 3.417e-04 3.104e-03 -1.000 7.067e-03 0.300 0.950 0.908 1.030
0.007 -0.33541 8.15500 2.5804562569 2.5869829787    2.580  1.814  4.0865  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.070e-03 0.236 0.906 0.863 0.988
0.007 -0.33541 8.15500 2.7392933369 2.5904912316    2.739  1.925  4.1016  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.071e-03 -0.042 0.710 0.661 0.800
0.007 -0.33541 8.15500 2.7755703926 2.5912279891    2.775  1.950  4.1048  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.105 0.665 0.615 0.757
0.007 -0.33541 8.15500 2.9013972282 2.5936200609    2.901  2.035  4.1152  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.317 0.511 0.457 0.609
0.007 -0.33541 8.15500 2.9706845284 2.5948382285    2.970  2.081  4.1206  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.431 0.426 0.371 0.527
0.007 -0.33541 8.15500 2.9741511345 2.5948974640    2.974  2.083  4.1208  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.437 0.422 0.367 0.523
0.007 -0.33541 8.15500 3.1116323471 2.5971248454    3.110  2.172  4.1307  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.660 0.254 0.196 0.361
0.007 -0.33541 8.15500 3.1657986641 2.5979415603    3.164  2.207  4.1342  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.748 0.186 0.127 0.295
0.007 -0.33541 8.15500 3.2439341545 2.5990646046    3.242  2.257  4.1390  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.871 0.089 0.029 0.202
0.007 -0.33541 8.15500 3.3426694870 2.6003977370    3.340  2.320  4.1443  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.029 -0.039 -0.101 0.076
0.007 -0.33541 8.15500 3.3609127998 2.6006342203    3.359  2.331  4.1451  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.058 -0.063 -0.126 0.053
0.007 -0.33541 8.15500 3.4354963303 2.6015710593    3.433  2.378  4.1484  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.176 -0.162 -0.226 -0.045
