Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.83001 0.7755740285 2.4098717853    0.775 -0.490  3.7203  4.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.350e-01 2.580e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.978e-03 5.995 5.941 6.356 5.355
0.007 -0.33541 8.83001 0.8233955503 2.4266397856    0.823 -0.367  3.7389  4.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.355e-01 2.575e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.971e-03 5.686 5.604 5.977 5.059
0.007 -0.33541 8.83001 0.8243562579 2.4269537923    0.824 -0.364  3.7392  4.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.355e-01 2.575e-01 1.239e-03 3.383e-04 3.073e-03 -1.000 6.971e-03 5.680 5.598 5.969 5.053
0.007 -0.33541 8.83001 0.8731384277 2.4418595603    0.872 -0.244  3.7560  4.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.362e-01 2.568e-01 1.236e-03 3.374e-04 3.065e-03 -1.000 6.932e-03 5.380 5.284 5.619 4.776
0.007 -0.33541 8.83001 0.9219205379 2.4549659816    0.921 -0.131  3.7709  4.568    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-14      0.00 7.373e-01 2.558e-01 1.232e-03 3.364e-04 3.056e-03 -1.000 6.959e-03 5.097 4.994 5.299 4.519
0.007 -0.33541 8.83001 0.9707027674 2.4665691833    0.970 -0.022  3.7838  4.534    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-14      0.00 7.389e-01 2.542e-01 1.225e-03 3.344e-04 3.038e-03 -1.000 6.906e-03 4.826 4.722 5.000 4.278
0.007 -0.33541 8.83001 1.0194849968 2.4769047482    1.019  0.082  3.7953  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-14      0.00 7.419e-01 2.513e-01 1.212e-03 3.310e-04 3.008e-03 -1.000 6.799e-03 4.564 4.463 4.718 4.045
0.007 -0.33541 8.83001 1.0681637526 2.4861437464    1.067  0.182  3.8059  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-14      0.00 7.426e-01 2.506e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.822e-03 4.315 4.216 4.452 3.823
0.007 -0.33541 8.83001 1.0682671070 2.4861623348    1.067  0.182  3.8059  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-14      0.00 7.426e-01 2.506e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.822e-03 4.314 4.216 4.452 3.823
0.007 -0.33541 8.83001 1.1170494556 2.4944963106    1.116  0.279  3.8161  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.847e-03 4.073 3.978 4.196 3.608
0.007 -0.33541 8.83001 1.1658315659 2.5020333135    1.165  0.370  3.8260  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.428e-01 2.503e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.882e-03 3.844 3.750 3.952 3.403
0.007 -0.33541 8.83001 1.2146137953 2.5088783730    1.214  0.457  3.8362  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.837e-03 3.626 3.535 3.721 3.211
0.007 -0.33541 8.83001 1.2633960247 2.5151191170    1.263  0.540  3.8472  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.427e-01 2.505e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.833e-03 3.420 3.332 3.500 3.033
0.007 -0.33541 8.83001 1.3121781349 2.5208292482    1.312  0.619  3.8597  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.430e-01 2.502e-01 1.212e-03 3.312e-04 3.011e-03 -1.000 6.843e-03 3.222 3.138 3.287 2.869
0.007 -0.33541 8.83001 1.3609604836 2.5260712240    1.361  0.695  3.8741  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.433e-01 2.498e-01 1.211e-03 3.309e-04 3.008e-03 -1.000 6.832e-03 3.031 2.955 3.083 2.720
0.007 -0.33541 8.83001 1.4081707001 2.5307486218    1.408  0.766  3.8885  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.436e-01 2.496e-01 1.210e-03 3.306e-04 3.005e-03 -1.000 6.843e-03 2.855 2.787 2.894 2.587
0.007 -0.33541 8.83001 1.4097425938 2.5308981725    1.410  0.768  3.8889  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.436e-01 2.496e-01 1.210e-03 3.306e-04 3.005e-03 -1.000 6.843e-03 2.849 2.781 2.888 2.583
0.007 -0.33541 8.83001 1.4585247040 2.5353556906    1.458  0.839  3.9028  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.439e-01 2.492e-01 1.209e-03 3.303e-04 3.002e-03 -1.000 6.841e-03 2.673 2.617 2.704 2.453
0.007 -0.33541 8.83001 1.4744451046 2.5367372241    1.474  0.861  3.9070  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.440e-01 2.491e-01 1.208e-03 3.302e-04 3.001e-03 -1.000 6.849e-03 2.617 2.566 2.647 2.413
0.007 -0.33541 8.83001 1.5073068142 2.5394830383    1.507  0.907  3.9153  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.442e-01 2.490e-01 1.208e-03 3.300e-04 3.000e-03 -1.000 6.851e-03 2.502 2.462 2.532 2.330
0.007 -0.33541 8.83001 1.5173815489 2.5402975043    1.517  0.921  3.9176  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.442e-01 2.489e-01 1.208e-03 3.300e-04 3.000e-03 -1.000 6.845e-03 2.468 2.431 2.498 2.305
0.007 -0.33541 8.83001 1.5560891628 2.5433142270    1.556  0.972  3.9259  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.444e-01 2.488e-01 1.207e-03 3.299e-04 2.998e-03 -1.000 6.834e-03 2.339 2.315 2.371 2.210
0.007 -0.33541 8.83001 1.6048712730 2.5468787904    1.604  1.036  3.9352  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.446e-01 2.486e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.791e-03 2.180 2.176 2.220 2.092
0.007 -0.33541 8.83001 1.6535280943 2.5501943364    1.653  1.097  3.9434  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-15      0.00 7.447e-01 2.485e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.827e-03 2.026 2.043 2.078 1.977
0.007 -0.33541 8.83001 1.6536533833 2.5502025845    1.653  1.098  3.9435  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-15      0.00 7.447e-01 2.485e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.827e-03 2.026 2.043 2.078 1.977
0.007 -0.33541 8.83001 1.6768107414 2.5517027990    1.676  1.126  3.9471  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-22      0.00 7.447e-01 2.485e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.817e-03 1.954 1.981 2.012 1.922
0.007 -0.33541 8.83001 1.7024356127 2.5533082844    1.702  1.158  3.9510  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.485e-01 1.206e-03 3.295e-04 2.996e-03 -1.000 6.818e-03 1.874 1.913 1.940 1.861
0.007 -0.33541 8.83001 1.7166137695 2.5541729448    1.716  1.176  3.9530  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.484e-01 1.206e-03 3.295e-04 2.996e-03 -1.000 6.818e-03 1.831 1.876 1.901 1.828
0.007 -0.33541 8.83001 1.7512178421 2.5562158455    1.750  1.218  3.9577  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.484e-01 1.206e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 1.726 1.786 1.807 1.746
0.007 -0.33541 8.83001 1.7655882835 2.5570372113    1.764  1.235  3.9596  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.484e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.819e-03 1.682 1.749 1.768 1.712
0.007 -0.33541 8.83001 1.7999999523 2.5589429085    1.799  1.277  3.9636  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.484e-01 1.206e-03 3.295e-04 2.995e-03 -1.000 6.817e-03 1.577 1.658 1.673 1.628
0.007 -0.33541 8.83001 1.8262964487 2.5603436562    1.825  1.309  3.9665  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.484e-01 1.206e-03 3.295e-04 2.995e-03 -1.000 6.816e-03 1.497 1.589 1.602 1.564
0.007 -0.33541 8.83001 1.8487784863 2.5615049516    1.848  1.336  3.9686  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.485e-01 1.206e-03 3.295e-04 2.995e-03 -1.000 6.817e-03 1.429 1.528 1.539 1.507
0.007 -0.33541 8.83001 1.8771406412 2.5629244435    1.876  1.371  3.9710  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.485e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.817e-03 1.343 1.451 1.460 1.434
0.007 -0.33541 8.83001 1.8975570202 2.5639161075    1.897  1.395  3.9725  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.485e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.816e-03 1.282 1.396 1.403 1.380
0.007 -0.33541 8.83001 1.9393032789 2.5658692618    1.939  1.446  3.9750  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.486e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.809e-03 1.156 1.280 1.285 1.268
0.007 -0.33541 8.83001 1.9463355541 2.5661888074    1.946  1.454  3.9754  4.126    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.486e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.813e-03 1.135 1.260 1.265 1.249
0.007 -0.33541 8.83001 1.9610208273 2.5668476134    1.961  1.472  3.9760  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.486e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.814e-03 1.091 1.218 1.223 1.209
0.007 -0.33541 8.83001 1.9951140881 2.5683341806    1.995  1.513  3.9765  4.083    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.206e-03 3.297e-04 2.998e-03 -1.000 6.817e-03 0.988 1.117 1.121 1.109
0.007 -0.33541 8.83001 2.0326778889 2.5699058525    2.032  1.558  3.9761  4.045    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.299e-04 2.999e-03 -1.000 6.807e-03 0.875 1.002 1.006 0.994
0.007 -0.33541 8.83001 2.0438926220 2.5703622186    2.043  1.571  3.9757  4.032    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.299e-04 2.999e-03 -1.000 6.809e-03 0.842 0.966 0.970 0.958
0.007 -0.33541 8.83001 2.0680956841 2.5713277553    2.067  1.600  3.9747  4.004    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.489e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.813e-03 0.769 0.889 0.894 0.880
0.007 -0.33541 8.83001 2.0926709175 2.5722819057    2.092  1.630  3.9725  3.970    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.490e-01 1.208e-03 3.302e-04 3.000e-03 -1.000 6.818e-03 0.694 0.805 0.811 0.794
0.007 -0.33541 8.83001 2.1107218266 2.5729664917    2.110  1.652  3.9705  3.944    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.490e-01 1.208e-03 3.302e-04 3.001e-03 -1.000 6.835e-03 0.639 0.742 0.748 0.729
0.007 -0.33541 8.83001 2.1414496899 2.5741013849    2.140  1.690  3.9654  3.893    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.491e-01 1.209e-03 3.303e-04 3.002e-03 -1.000 6.865e-03 0.546 0.629 0.638 0.609
0.007 -0.33541 8.83001 2.1679592133 2.5750508100    2.166  1.721  3.9599  3.844    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.304e-04 3.004e-03 -1.000 6.853e-03 0.467 0.528 0.541 0.501
0.007 -0.33541 8.83001 2.1902279854 2.5758279618    2.189  1.748  3.9531  3.795    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.494e-01 1.210e-03 3.306e-04 3.005e-03 -1.000 6.821e-03 0.400 0.437 0.455 0.401
0.007 -0.33541 8.83001 2.1916222572 2.5758760163    2.190  1.750  3.9527  3.792    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.494e-01 1.210e-03 3.306e-04 3.005e-03 -1.000 6.819e-03 0.396 0.431 0.449 0.395
0.007 -0.33541 8.83001 2.2135553360 2.5766228021    2.212  1.776  3.9446  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.830e-03 0.331 0.339 0.363 0.290
0.007 -0.33541 8.83001 2.2335498333 2.5772889065    2.232  1.799  3.9363  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.496e-01 1.210e-03 3.308e-04 3.007e-03 -1.000 6.852e-03 0.271 0.254 0.285 0.192
0.007 -0.33541 8.83001 2.2390067577 2.5774683258    2.238  1.806  3.9336  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.496e-01 1.211e-03 3.309e-04 3.007e-03 -1.000 6.862e-03 0.255 0.229 0.263 0.163
0.007 -0.33541 8.83001 2.2476959229 2.5777519518    2.246  1.817  3.9293  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.497e-01 1.211e-03 3.309e-04 3.008e-03 -1.000 6.862e-03 0.228 0.191 0.229 0.117
0.007 -0.33541 8.83001 2.2667124271 2.5783639600    2.265  1.844  3.9214  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.498e-01 1.211e-03 3.310e-04 3.009e-03 -1.000 6.841e-03 0.161 0.105 0.151 0.016
0.007 -0.33541 8.83001 2.2727410793 2.5785555230    2.271  1.853  3.9197  3.571    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.499e-01 1.212e-03 3.311e-04 3.009e-03 -1.000 6.835e-03 0.137 0.077 0.125 -0.015
0.007 -0.33541 8.83001 2.2808849812 2.5788124508    2.279  1.881  3.9297  3.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.499e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.860e-03 0.068 0.030 0.066 -0.042
0.007 -0.33541 8.83001 2.2832851410 2.5788877702    2.282  1.896  3.9382  3.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.867e-03 0.029 0.015 0.043 -0.041
0.007 -0.33541 8.83001 2.2845473289 2.5789273059    2.283  1.914  3.9492  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.868e-03 -0.014 0.006 0.025 -0.032
0.007 -0.33541 8.83001 2.2851102352 2.5789449217    2.284  1.929  3.9583  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.869e-03 -0.053 0.000 0.012 -0.025
0.007 -0.33541 8.83001 2.2854502201 2.5789555565    2.284  1.946  3.9671  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.869e-03 -0.094 -0.007 -0.002 -0.021
0.007 -0.33541 8.83001 2.2856688499 2.5789623934    2.284  1.963  3.9755  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.869e-03 -0.138 -0.017 -0.017 -0.020
0.007 -0.33541 8.83001 2.2858321667 2.5789674995    2.284  1.978  3.9828  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.870e-03 -0.176 -0.025 -0.029 -0.020
0.007 -0.33541 8.83001 2.2858955860 2.5789694821    2.284  1.983  3.9853  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.870e-03 -0.188 -0.026 -0.031 -0.018
0.007 -0.33541 8.83001 2.2859728336 2.5789718968    2.284  1.958  3.9791  3.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.870e-03 -0.125 0.010 0.009 0.011
