Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.35000 0.0900000036 1.0816895926    0.090 -2.246  3.4328  4.322    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.385 12.036 14.428 10.639
0.0075 -0.30462 7.35000 0.0988283381 1.1612439049    0.099 -2.184  3.4398  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.230 11.803 14.089 10.426
0.0075 -0.30462 7.35000 0.0998300463 1.1696851497    0.100 -2.178  3.4406  4.329    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.214 11.778 14.053 10.403
0.0075 -0.30462 7.35000 0.1018685699 1.1865282787    0.102 -2.165  3.4420  4.331    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.183 11.730 13.983 10.359
0.0075 -0.30462 7.35000 0.1181957945 1.3073071068    0.118 -2.069  3.4529  4.343    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.943 11.372 13.463 10.033
0.0075 -0.30462 7.35000 0.1194901466 1.3159458992    0.119 -2.062  3.4537  4.344    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.925 11.345 13.425 10.009
0.0075 -0.30462 7.35000 0.1355457008 1.4139178448    0.135 -1.981  3.4623  4.352    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.723 11.051 13.002 9.742
0.0075 -0.30462 7.35000 0.1391502321 1.4338510389    0.139 -1.964  3.4641  4.354    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.681 10.991 12.918 9.688
0.0075 -0.30462 7.35000 0.1683483273 1.5739118687    0.168 -1.842  3.4765  4.364    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.375 10.565 12.331 9.300
0.0075 -0.30462 7.35000 0.1899593621 1.6586599647    0.190 -1.765  3.4842  4.370    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.182 10.298 11.968 9.058
0.0075 -0.30462 7.35000 0.1993640363 1.6917170947    0.199 -1.734  3.4873  4.373    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.106 10.193 11.825 8.964
0.0075 -0.30462 7.35000 0.2120053917 1.7330880180    0.212 -1.695  3.4910  4.375    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.007 10.061 11.649 8.844
0.0075 -0.30462 7.35000 0.2216621935 1.7625889225    0.221 -1.667  3.4937  4.377    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.937 9.969 11.530 8.760
0.0075 -0.30462 7.35000 0.2277309150 1.7802867952    0.227 -1.650  3.4954  4.378    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.895 9.914 11.459 8.710
0.0075 -0.30462 7.35000 0.2472807318 1.8333743544    0.247 -1.597  3.5004  4.382    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.764 9.742 11.237 8.553
0.0075 -0.30462 7.35000 0.2708515525 1.8905549791    0.270 -1.540  3.5062  4.387    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.620 9.556 10.997 8.384
0.0075 -0.30462 7.35000 0.3024945557 1.9578828109    0.302 -1.471  3.5131  4.393    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.446 9.331 10.709 8.180
0.0075 -0.30462 7.35000 0.3453181088 2.0356765779    0.345 -1.386  3.5217  4.401    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.236 9.058 10.363 7.934
0.0075 -0.30462 7.35000 0.3455812335 2.0361152310    0.345 -1.386  3.5218  4.401    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.234 9.057 10.361 7.932
0.0075 -0.30462 7.35000 0.3595132828 2.0587396115    0.359 -1.361  3.5243  4.404    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.173 8.979 10.264 7.861
0.0075 -0.30462 7.35000 0.3947314620 2.1111807335    0.394 -1.302  3.5302  4.409    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.025 8.792 10.033 7.692
0.0075 -0.30462 7.35000 0.4438816309 2.1749833073    0.443 -1.226  3.5380  4.415    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.835 8.553 9.738 7.475
0.0075 -0.30462 7.35000 0.4590687454 2.1928634990    0.459 -1.203  3.5406  4.417    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.778 8.479 9.646 7.409
0.0075 -0.30462 7.35000 0.4930318892 2.2302052303    0.493 -1.153  3.5460  4.419    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.652 8.320 9.452 7.266
0.0075 -0.30462 7.35000 0.5119816065 2.2494738563    0.512 -1.126  3.5494  4.422    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.585 8.233 9.342 7.189
0.0075 -0.30462 7.35000 0.5421820879 2.2770780545    0.542 -1.079  3.5547  4.422    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.469 8.084 9.160 7.056
0.0075 -0.30462 7.35000 0.5517232418 2.2850798602    0.551 -1.066  3.5567  4.424    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.435 8.039 9.102 7.017
0.0075 -0.30462 7.35000 0.5913323760 2.3151474903    0.591 -1.002  3.5654  4.425    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.274 7.827 8.837 6.831
