Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.63500 0.1993482113 1.6916631826    0.199 -1.244  3.4927  3.904    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.880 8.891 10.431 7.688
0.005 -0.48482 6.63500 0.2132208645 1.7368963925    0.213 -1.199  3.4979  3.910    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.768 8.740 10.230 7.551
0.005 -0.48482 6.63500 0.2270513028 1.7783355321    0.227 -1.160  3.5024  3.916    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.670 8.608 10.056 7.433
0.005 -0.48482 6.63500 0.2408580780 1.8165536427    0.241 -1.128  3.5058  3.923    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.590 8.504 9.921 7.340
0.005 -0.48482 6.63500 0.2672404945 1.8822233604    0.267 -1.069  3.5125  3.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.441 8.308 9.665 7.163
0.005 -0.48482 6.63500 0.2948583066 1.9425007706    0.295 -1.011  3.5191  3.947    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.298 8.119 9.420 6.995
0.005 -0.48482 6.63500 0.3000000119 1.9529139769    0.300 -1.002  3.5201  3.950    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.275 8.089 9.382 6.969
0.005 -0.48482 6.63500 0.3384144306 2.0240098464    0.338 -0.930  3.5288  3.964    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.094 7.851 9.075 6.757
0.005 -0.48482 6.63500 0.3499999642 2.0434174156    0.350 -0.910  3.5312  3.968    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.044 7.785 8.992 6.699
0.005 -0.48482 6.63500 0.3925532103 2.1081163924    0.392 -0.841  3.5398  3.984    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.874 7.561 8.706 6.501
0.005 -0.48482 6.63500 0.3999999762 2.1185023988    0.400 -0.830  3.5413  3.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.845 7.524 8.659 6.468
0.005 -0.48482 6.63500 0.4499999881 2.1822809009    0.450 -0.759  3.5512  4.006    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.666 7.286 8.355 6.260
0.005 -0.48482 6.63500 0.4995416105 2.2369813168    0.500 -0.694  3.5615  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.504 7.065 8.072 6.070
0.005 -0.48482 6.63500 0.4999999404 2.2374540715    0.500 -0.693  3.5616  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.503 7.063 8.069 6.068
0.005 -0.48482 6.63500 0.5001478195 2.2376064820    0.500 -0.693  3.5616  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.502 7.062 8.068 6.068
0.005 -0.48482 6.63500 0.5219199657 2.2589637644    0.522 -0.659  3.5678  4.038    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.418 6.945 7.916 5.969
0.005 -0.48482 6.63500 0.5454832911 2.2798830801    0.545 -0.632  3.5722  4.047    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.349 6.854 7.801 5.890
0.005 -0.48482 6.63500 0.5500000119 2.2836582633    0.550 -0.628  3.5728  4.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.339 6.841 7.785 5.878
0.005 -0.48482 6.63500 0.5754713416 2.3036781936    0.575 -0.592  3.5795  4.059    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.249 6.720 7.631 5.775
0.005 -0.48482 6.63500 0.5999999642 2.3211212854    0.600 -0.560  3.5849  4.068    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.171 6.616 7.501 5.687
0.005 -0.48482 6.63500 0.6045261621 2.3241626094    0.604 -0.555  3.5861  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.157 6.597 7.476 5.671
0.005 -0.48482 6.63500 0.6307748556 2.3408150184    0.631 -0.520  3.5925  4.080    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.070 6.482 7.331 5.573
0.005 -0.48482 6.63500 0.6499999166 2.3520352771    0.650 -0.498  3.5967  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.015 6.410 7.241 5.512
0.005 -0.48482 6.63500 0.6783612967 2.3672599978    0.678 -0.461  3.6035  4.097    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 5.922 6.289 7.091 5.409
0.005 -0.48482 6.63500 0.6999999881 2.3779266974    0.700 -0.433  3.6086  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 5.852 6.198 6.977 5.330
0.005 -0.48482 6.63500 0.7489780188 2.3994736557    0.749 -0.317  3.6422  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.563 5.758 6.393 4.988
0.005 -0.48482 6.63500 0.7719670534 2.4085098145    0.772 -0.295  3.6454  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-14      0.00 7.371e-01 2.578e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.507 5.688 6.310 4.927
0.005 -0.48482 6.63500 0.7979561090 2.4180075369    0.798 -0.269  3.6489  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.442 5.606 6.214 4.856
0.005 -0.48482 6.63500 0.8212416172 2.4259327022    0.821 -0.245  3.6520  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.383 5.534 6.129 4.792
0.005 -0.48482 6.63500 0.8469341993 2.4340981614    0.846 -0.219  3.6554  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.317 5.455 6.037 4.723
0.005 -0.48482 6.63500 0.8545018435 2.4363958667    0.854 -0.212  3.6565  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.300 5.433 6.012 4.704
0.005 -0.48482 6.63500 0.8959121704 2.4481825371    0.895 -0.168  3.6624  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.191 5.301 5.859 4.588
0.005 -0.48482 6.63500 0.9345474243 2.4581031603    0.934 -0.132  3.6679  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.100 5.190 5.730 4.491
0.005 -0.48482 6.63500 0.9448902607 2.4606011507    0.944 -0.120  3.6696  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.070 5.155 5.689 4.460
0.005 -0.48482 6.63500 0.9938682914 2.4716227899    0.994 -0.068  3.6770  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.940 5.000 5.512 4.324
0.005 -0.48482 6.63500 1.0058498383 2.4741318042    1.006 -0.056  3.6788  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.910 4.964 5.471 4.293
0.005 -0.48482 6.63500 1.0428463221 2.4814624120    1.042 -0.015  3.6847  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.806 4.843 5.332 4.186
0.005 -0.48482 6.63500 1.0661953688 2.4857889381    1.065  0.010  3.6882  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.746 4.771 5.251 4.123
0.005 -0.48482 6.63500 1.0918244123 2.4902937965    1.091  0.039  3.6924  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.672 4.686 5.154 4.048
0.005 -0.48482 6.63500 1.1408023834 2.4982588162    1.140  0.089  3.6997  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.547 4.543 4.993 3.922
0.005 -0.48482 6.63500 1.1569521427 2.5007157507    1.156  0.107  3.7022  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.502 4.492 4.936 3.877
0.005 -0.48482 6.63500 1.1897804737 2.5054744552    1.189  0.145  3.7075  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.407 4.386 4.817 3.783
0.005 -0.48482 6.63500 1.1999499798 2.5068879884    1.199  0.155  3.7089  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.383 4.359 4.786 3.759
0.005 -0.48482 6.63500 1.2387585640 2.5120378777    1.238  0.197  3.7148  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.278 4.243 4.656 3.656
0.005 -0.48482 6.63500 1.2401719093 2.5122184451    1.240  0.198  3.7150  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.274 4.239 4.652 3.652
0.005 -0.48482 6.63500 1.2877364159 2.5180304399    1.287  0.258  3.7228  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.126 4.078 4.473 3.508
0.005 -0.48482 6.63500 1.3190354109 2.5215930753    1.319  0.296  3.7277  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.030 3.974 4.359 3.415
0.005 -0.48482 6.63500 1.3367147446 2.5235208592    1.337  0.318  3.7306  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.975 3.915 4.293 3.362
0.005 -0.48482 6.63500 1.3856927156 2.5285672999    1.386  0.383  3.7386  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.371e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.811 3.742 4.103 3.206
0.005 -0.48482 6.63500 1.4131510258 2.5312211385    1.413  0.421  3.7430  4.091    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.717 3.643 3.995 3.116
0.005 -0.48482 6.63500 1.4346706867 2.5332195553    1.435  0.454  3.7466  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.635 3.559 3.903 3.039
0.005 -0.48482 6.63500 1.4634367228 2.5357856317    1.463  0.496  3.7513  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.371e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.529 3.448 3.783 2.939
0.005 -0.48482 6.63500 1.4836487770 2.5375203611    1.484  0.530  3.7548  4.050    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.444 3.361 3.688 2.860
0.005 -0.48482 6.63500 1.5098344088 2.5396885500    1.510  0.576  3.7594  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.331 3.244 3.563 2.753
0.005 -0.48482 6.63500 1.5326267481 2.5415065793    1.532  0.620  3.7635  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.220 3.132 3.442 2.650
0.005 -0.48482 6.63500 1.5501314402 2.5428611764    1.550  0.655  3.7667  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.133 3.043 3.347 2.568
0.005 -0.48482 6.63500 1.5816048384 2.5452102246    1.581  0.725  3.7728  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.957 2.865 3.156 2.404
0.005 -0.48482 6.63500 1.5844517946 2.5454174233    1.584  0.732  3.7734  3.951    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.940 2.848 3.138 2.388
0.005 -0.48482 6.63500 1.6152762175 2.5476071233    1.615  0.808  3.7799  3.910    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.749 2.655 2.932 2.210
0.005 -0.48482 6.63500 1.6305828094 2.5486591609    1.630  0.847  3.7833  3.889    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.653 2.558 2.828 2.121
0.005 -0.48482 6.63500 1.6511476040 2.5500373474    1.650  0.898  3.7880  3.862    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-18      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.525 2.428 2.690 2.002
0.005 -0.48482 6.63500 1.6795608997 2.5518778061    1.679  0.966  3.7951  3.829    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-24      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.354 2.256 2.505 1.847
0.005 -0.48482 6.63500 1.6830747128 2.5521004519    1.682  0.975  3.7960  3.825    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-24      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.333 2.235 2.482 1.828
0.005 -0.48482 6.63500 1.7100354433 2.5537738134    1.709  1.037  3.8037  3.801    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-28      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.179 2.079 2.312 1.690
0.005 -0.48482 6.63500 1.7285389900 2.5548875929    1.727  1.078  3.8098  3.788    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.074 1.974 2.196 1.600
0.005 -0.48482 6.63500 1.7472059727 2.5559837644    1.746  1.120  3.8169  3.780    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.970 1.870 2.079 1.513
0.005 -0.48482 6.63500 1.7708716393 2.5573353386    1.769  1.172  3.8285  3.780    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.840 1.740 1.930 1.410
0.005 -0.48482 6.63500 1.7775169611 2.5577074260    1.776  1.186  3.8329  3.785    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.094e-03 1.804 1.705 1.887 1.385
0.005 -0.48482 6.63500 1.7914917469 2.5584795602    1.790  1.216  3.8427  3.797    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.073e-03 1.729 1.631 1.798 1.335
0.005 -0.48482 6.63500 1.8075418472 2.5593494412    1.806  1.250  3.8559  3.820    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.098e-03 1.645 1.550 1.696 1.284
0.005 -0.48482 6.63500 1.8233687878 2.5601900044    1.822  1.283  3.8700  3.848    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.563 1.473 1.598 1.242
0.005 -0.48482 6.63500 1.8271399736 2.5603878217    1.826  1.291  3.8734  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.543 1.455 1.576 1.233
0.005 -0.48482 6.63500 1.8332391977 2.5607057762    1.832  1.303  3.8790  3.866    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.512 1.427 1.539 1.219
0.005 -0.48482 6.63500 1.8496447802 2.5615490503    1.848  1.336  3.8942  3.898    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.431 1.356 1.446 1.186
0.005 -0.48482 6.63500 1.8661290407 2.5623792178    1.865  1.367  3.9095  3.932    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.352 1.295 1.364 1.164
0.005 -0.48482 6.63500 1.8767631054 2.5629058721    1.876  1.387  3.9194  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.303 1.263 1.318 1.155
0.005 -0.48482 6.63500 1.8877561092 2.5634431363    1.887  1.406  3.9296  3.978    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.255 1.235 1.278 1.150
0.005 -0.48482 6.63500 1.9043085575 2.5642386675    1.903  1.433  3.9446  4.015    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.189 1.209 1.238 1.153
0.005 -0.48482 6.63500 1.9216657877 2.5650559717    1.921  1.457  3.9597  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.127 1.198 1.215 1.166
