Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.85001 0.5999999642 2.3211212854    0.600 -0.708  3.5776  4.186    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.539 7.010 7.932 6.061
0.005 -0.48482 6.85001 0.6153164506 2.3312059065    0.615 -0.688  3.5814  4.192    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.489 6.943 7.845 6.003
0.005 -0.48482 6.85001 0.6453208327 2.3493751716    0.645 -0.652  3.5873  4.202    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.401 6.827 7.701 5.904
0.005 -0.48482 6.85001 0.6499999166 2.3520352771    0.650 -0.647  3.5882  4.202    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.387 6.809 7.679 5.888
0.005 -0.48482 6.85001 0.6761748195 2.3661384269    0.676 -0.611  3.5950  4.211    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.296 6.690 7.530 5.787
0.005 -0.48482 6.85001 0.6999999881 2.3779266974    0.700 -0.578  3.6006  4.216    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.216 6.587 7.403 5.698
0.005 -0.48482 6.85001 0.7432076335 2.3971043606    0.743 -0.462  3.6368  4.270    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.371e-01 2.578e-01 9.068e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.925 6.143 6.807 5.353
0.005 -0.48482 6.85001 0.7489780188 2.3994736557    0.749 -0.446  3.6416  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.886 6.083 6.727 5.307
0.005 -0.48482 6.85001 0.7979561090 2.4180075369    0.798 -0.392  3.6484  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.751 5.917 6.532 5.162
0.005 -0.48482 6.85001 0.8047316074 2.4203680004    0.804 -0.384  3.6495  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.731 5.893 6.502 5.141
0.005 -0.48482 6.85001 0.8469341993 2.4340981614    0.846 -0.331  3.6566  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.597 5.729 6.312 4.998
0.005 -0.48482 6.85001 0.8959121704 2.4481825371    0.895 -0.261  3.6666  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.423 5.518 6.065 4.814
0.005 -0.48482 6.85001 0.9448902607 2.4606011507    0.944 -0.200  3.6767  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.270 5.331 5.846 4.653
0.005 -0.48482 6.85001 0.9504321218 2.4619139185    0.950 -0.193  3.6779  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.252 5.309 5.820 4.634
0.005 -0.48482 6.85001 0.9938682914 2.4716227899    0.994 -0.128  3.6881  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.091 5.116 5.599 4.466
0.005 -0.48482 6.85001 1.0019414425 2.4733209428    1.002 -0.118  3.6898  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.064 5.084 5.561 4.439
0.005 -0.48482 6.85001 1.0332351923 2.4796160246    1.033 -0.067  3.6978  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.937 4.938 5.394 4.310
0.005 -0.48482 6.85001 1.0428463221 2.4814624120    1.042 -0.051  3.7002  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.899 4.893 5.343 4.271
0.005 -0.48482 6.85001 1.0679745674 2.4861097104    1.067 -0.011  3.7064  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.799 4.780 5.214 4.172
0.005 -0.48482 6.85001 1.0918244123 2.4902937965    1.091  0.029  3.7126  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.699 4.667 5.087 4.074
0.005 -0.48482 6.85001 1.1144272089 2.4940696224    1.114  0.066  3.7183  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.604 4.563 4.969 3.982
0.005 -0.48482 6.85001 1.1408023834 2.4982588162    1.140  0.112  3.7251  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.489 4.437 4.828 3.870
0.005 -0.48482 6.85001 1.1463778019 2.4991160289    1.146  0.122  3.7265  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.465 4.411 4.799 3.847
0.005 -0.48482 6.85001 1.1897804737 2.5054744552    1.189  0.203  3.7380  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.262 4.192 4.556 3.653
0.005 -0.48482 6.85001 1.2068346739 2.5078294058    1.206  0.236  3.7424  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.179 4.105 4.460 3.576
0.005 -0.48482 6.85001 1.2387585640 2.5120378777    1.238  0.303  3.7510  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.012 3.930 4.267 3.419
0.005 -0.48482 6.85001 1.2580831051 2.5144663968    1.258  0.346  3.7561  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.905 3.820 4.146 3.320
0.005 -0.48482 6.85001 1.2877364159 2.5180304399    1.287  0.418  3.7642  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.726 3.637 3.947 3.155
0.005 -0.48482 6.85001 1.2956339121 2.5189480621    1.295  0.437  3.7664  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.676 3.587 3.892 3.110
0.005 -0.48482 6.85001 1.3238211870 2.5221207710    1.324  0.514  3.7744  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.484 3.392 3.681 2.933
0.005 -0.48482 6.85001 1.3367147446 2.5235208592    1.337  0.552  3.7782  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.391 3.298 3.580 2.847
0.005 -0.48482 6.85001 1.3439435959 2.5242923250    1.344  0.573  3.7803  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.339 3.245 3.523 2.799
0.005 -0.48482 6.85001 1.3668862581 2.5266787439    1.367  0.640  3.7872  4.034    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.169 3.074 3.339 2.645
0.005 -0.48482 6.85001 1.3856927156 2.5285672999    1.386  0.695  3.7932  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.031 2.936 3.190 2.520
0.005 -0.48482 6.85001 1.4028173685 2.5302364105    1.403  0.744  3.7990  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.910 2.815 3.057 2.412
0.005 -0.48482 6.85001 1.4280775785 2.5326146456    1.428  0.812  3.8085  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.739 2.644 2.869 2.264
0.005 -0.48482 6.85001 1.4346706867 2.5332195553    1.435  0.830  3.8112  3.962    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.696 2.601 2.821 2.227
0.005 -0.48482 6.85001 1.4418857098 2.5338742401    1.442  0.849  3.8142  3.957    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.648 2.553 2.769 2.187
0.005 -0.48482 6.85001 1.4625366926 2.5357071020    1.463  0.901  3.8245  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.519 2.424 2.622 2.081
0.005 -0.48482 6.85001 1.4817482233 2.5373595601    1.482  0.947  3.8365  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.403 2.310 2.489 1.995
0.005 -0.48482 6.85001 1.4836487770 2.5375203611    1.484  0.951  3.8378  3.961    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.392 2.299 2.476 1.987
0.005 -0.48482 6.85001 1.4851617813 2.5376480341    1.485  0.955  3.8389  3.962    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.383 2.291 2.466 1.981
0.005 -0.48482 6.85001 1.4978060722 2.5387034202    1.498  0.983  3.8493  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.312 2.222 2.381 1.937
0.005 -0.48482 6.85001 1.5129170418 2.5399381218    1.513  1.015  3.8636  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.233 2.148 2.286 1.897
0.005 -0.48482 6.85001 1.5275986195 2.5411108722    1.527  1.042  3.8779  4.043    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.165 2.087 2.204 1.870
0.005 -0.48482 6.85001 1.5326267481 2.5415065793    1.532  1.051  3.8828  4.056    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.143 2.068 2.179 1.863
0.005 -0.48482 6.85001 1.5360394716 2.5417734594    1.536  1.057  3.8861  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.128 2.056 2.162 1.859
0.005 -0.48482 6.85001 1.5516782999 2.5429791908    1.551  1.080  3.9005  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.071 2.011 2.097 1.850
0.005 -0.48482 6.85001 1.5558844805 2.5432987283    1.556  1.085  3.9044  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.057 2.002 2.082 1.850
0.005 -0.48482 6.85001 1.5700600147 2.5443611393    1.570  1.098  3.9154  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.025 1.986 2.052 1.860
0.005 -0.48482 6.85001 1.5816048384 2.5452102246    1.581  1.104  3.9229  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.010 1.984 2.040 1.876
0.005 -0.48482 6.85001 1.5980864763 2.5463979839    1.598  1.109  3.9325  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.998 1.993 2.038 1.905
0.005 -0.48482 6.85001 1.6188685894 2.5478560858    1.618  1.107  3.9411  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.004 2.021 2.057 1.950
0.005 -0.48482 6.85001 1.6305828094 2.5486591609    1.630  1.107  3.9447  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.003 2.031 2.065 1.967
0.005 -0.48482 6.85001 1.6795608997 2.5518778061    1.679  1.098  3.9567  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-24      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.025 2.092 2.115 2.047
0.005 -0.48482 6.85001 1.6968463659 2.5529628521    1.696  1.105  3.9617  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-26      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.009 2.093 2.112 2.056
0.005 -0.48482 6.85001 1.7285389900 2.5548875929    1.727  1.142  3.9752  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.916 2.051 2.060 2.033
0.005 -0.48482 6.85001 1.7337579727 2.5551967989    1.733  1.148  3.9776  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.899 2.044 2.052 2.030
0.005 -0.48482 6.85001 1.7694555521 2.5572556329    1.768  1.196  3.9938  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.780 1.994 1.992 2.000
0.005 -0.48482 6.85001 1.7775169611 2.5577074260    1.776  1.203  3.9963  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.764 1.988 1.984 1.997
0.005 -0.48482 6.85001 1.8271399736 2.5603878217    1.826  1.239  4.0099  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.673 1.960 1.949 1.983
