Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.77000 0.7318804860 2.3923282943    0.732 -0.622  3.6976  4.666    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.327e-01 2.598e-01 1.334e-03 3.630e-04 3.296e-03 -1.000 7.502e-03 6.324 6.318 6.792 5.678
0.0075 -0.30462 8.77000 0.7387830019 2.3952587666    0.739 -0.602  3.7012  4.665    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.327e-01 2.598e-01 1.332e-03 3.629e-04 3.296e-03 -1.000 7.503e-03 6.276 6.261 6.725 5.630
0.0075 -0.30462 8.77000 0.7870201468 2.4140988623    0.787 -0.473  3.7219  4.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.332e-01 2.594e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.456e-03 5.952 5.893 6.306 5.310
0.0075 -0.30462 8.77000 0.8352572918 2.4304586797    0.835 -0.350  3.7402  4.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.336e-01 2.589e-01 1.325e-03 3.619e-04 3.287e-03 -1.000 7.459e-03 5.645 5.560 5.931 5.016
0.0075 -0.30462 8.77000 0.8834944963 2.4447813327    0.883 -0.233  3.7564  4.595    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.343e-01 2.583e-01 1.322e-03 3.610e-04 3.280e-03 -1.000 7.439e-03 5.353 5.254 5.589 4.746
0.0075 -0.30462 8.77000 0.9317315221 2.4574120116    0.931 -0.122  3.7708  4.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-14      0.00 7.351e-01 2.574e-01 1.318e-03 3.601e-04 3.271e-03 -1.000 7.456e-03 5.076 4.971 5.277 4.496
0.0075 -0.30462 8.77000 0.9381321669 2.4589761170    0.937 -0.108  3.7725  4.560    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.353e-01 2.572e-01 1.318e-03 3.598e-04 3.269e-03 -1.000 7.450e-03 5.040 4.935 5.237 4.464
0.0075 -0.30462 8.77000 0.9799686670 2.4686235370    0.979 -0.017  3.7835  4.531    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-14      0.00 7.366e-01 2.560e-01 1.312e-03 3.583e-04 3.255e-03 -1.000 7.413e-03 4.811 4.705 4.985 4.260
0.0075 -0.30462 8.77000 1.0282058716 2.4786340095    1.028  0.086  3.7948  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-14      0.00 7.392e-01 2.535e-01 1.300e-03 3.551e-04 3.227e-03 -1.000 7.288e-03 4.556 4.452 4.709 4.033
0.0075 -0.30462 8.77000 1.0423191786 2.4813621574    1.042  0.115  3.7979  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.395e-01 2.533e-01 1.299e-03 3.550e-04 3.225e-03 -1.000 7.285e-03 4.483 4.380 4.631 3.968
0.0075 -0.30462 8.77000 1.0764429569 2.4876197788    1.076  0.183  3.8052  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.398e-01 2.529e-01 1.300e-03 3.551e-04 3.227e-03 -1.000 7.306e-03 4.312 4.211 4.449 3.816
0.0075 -0.30462 8.77000 1.1030297279 2.4921879017    1.102  0.236  3.8108  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.399e-01 2.528e-01 1.301e-03 3.553e-04 3.229e-03 -1.000 7.331e-03 4.181 4.082 4.309 3.699
0.0075 -0.30462 8.77000 1.1246800423 2.4957249421    1.124  0.277  3.8152  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.346e-03 4.077 3.978 4.199 3.606
0.0075 -0.30462 8.77000 1.1494958401 2.4995912556    1.148  0.324  3.8202  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.399e-01 2.527e-01 1.301e-03 3.555e-04 3.231e-03 -1.000 7.351e-03 3.961 3.863 4.075 3.502
0.0075 -0.30462 8.77000 1.1729172468 2.5030682724    1.172  0.367  3.8249  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.400e-01 2.526e-01 1.301e-03 3.555e-04 3.230e-03 -1.000 7.368e-03 3.853 3.756 3.960 3.406
0.0075 -0.30462 8.77000 1.2211544514 2.5097484572    1.220  0.452  3.8349  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.398e-01 2.528e-01 1.302e-03 3.556e-04 3.232e-03 -1.000 7.330e-03 3.640 3.546 3.734 3.219
0.0075 -0.30462 8.77000 1.2693915367 2.5158481562    1.269  0.533  3.8454  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.399e-01 2.528e-01 1.301e-03 3.556e-04 3.231e-03 -1.000 7.328e-03 3.438 3.347 3.518 3.044
0.0075 -0.30462 8.77000 1.2940934896 2.5187700890    1.294  0.573  3.8516  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.400e-01 2.527e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.339e-03 3.338 3.249 3.411 2.961
0.0075 -0.30462 8.77000 1.3176286221 2.5214371194    1.317  0.610  3.8574  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.401e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.351e-03 3.245 3.158 3.311 2.883
0.0075 -0.30462 8.77000 1.3658659458 2.5265745718    1.366  0.684  3.8712  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.404e-01 2.523e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.330e-03 3.059 2.979 3.111 2.737
0.0075 -0.30462 8.77000 1.3978691101 2.5297589422    1.398  0.732  3.8809  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.406e-01 2.521e-01 1.298e-03 3.548e-04 3.224e-03 -1.000 7.341e-03 2.941 2.866 2.984 2.648
0.0075 -0.30462 8.77000 1.4141030312 2.5313110259    1.414  0.755  3.8857  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.407e-01 2.520e-01 1.298e-03 3.547e-04 3.224e-03 -1.000 7.343e-03 2.882 2.810 2.921 2.603
0.0075 -0.30462 8.77000 1.4623401165 2.5356899355    1.462  0.824  3.8997  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.409e-01 2.517e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.338e-03 2.710 2.649 2.741 2.478
0.0075 -0.30462 8.77000 1.4727154970 2.5365887955    1.473  0.839  3.9026  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.410e-01 2.517e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.330e-03 2.674 2.616 2.704 2.452
0.0075 -0.30462 8.77000 1.5105772018 2.5397487941    1.510  0.890  3.9125  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.412e-01 2.515e-01 1.296e-03 3.542e-04 3.219e-03 -1.000 7.339e-03 2.544 2.498 2.572 2.359
0.0075 -0.30462 8.77000 1.5404088497 2.5421131671    1.540  0.930  3.9196  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.413e-01 2.513e-01 1.296e-03 3.540e-04 3.218e-03 -1.000 7.352e-03 2.445 2.409 2.473 2.288
0.0075 -0.30462 8.77000 1.5588144064 2.5435201391    1.559  0.954  3.9238  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.414e-01 2.513e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.352e-03 2.385 2.356 2.415 2.245
0.0075 -0.30462 8.77000 1.5770691633 2.5448783449    1.577  0.977  3.9276  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.415e-01 2.512e-01 1.295e-03 3.539e-04 3.216e-03 -1.000 7.340e-03 2.327 2.305 2.358 2.203
0.0075 -0.30462 8.77000 1.6070516109 2.5470323097    1.607  1.015  3.9336  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-14      0.00 7.416e-01 2.511e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.309e-03 2.232 2.223 2.269 2.135
0.0075 -0.30462 8.77000 1.6552885771 2.5503101030    1.655  1.075  3.9423  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-16      0.00 7.417e-01 2.510e-01 1.294e-03 3.536e-04 3.214e-03 -1.000 7.308e-03 2.083 2.095 2.131 2.026
0.0075 -0.30462 8.77000 1.7035256624 2.5533753490    1.703  1.133  3.9503  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.509e-01 1.294e-03 3.535e-04 3.214e-03 -1.000 7.282e-03 1.937 1.972 2.000 1.919
0.0075 -0.30462 8.77000 1.7517628670 2.5562472801    1.751  1.190  3.9576  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.509e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.277e-03 1.794 1.853 1.874 1.813
0.0075 -0.30462 8.77000 1.7541761398 2.5563861971    1.753  1.193  3.9579  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.509e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.274e-03 1.787 1.847 1.868 1.808
0.0075 -0.30462 8.77000 1.7999999523 2.5589429085    1.799  1.246  3.9643  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.294e-03 3.535e-04 3.212e-03 -1.000 7.285e-03 1.654 1.736 1.751 1.707
0.0075 -0.30462 8.77000 1.8389142752 2.5609994423    1.838  1.291  3.9694  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.284e-03 1.542 1.642 1.653 1.621
0.0075 -0.30462 8.77000 1.8494096994 2.5615370882    1.848  1.303  3.9706  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.285e-03 1.511 1.617 1.627 1.598
0.0075 -0.30462 8.77000 1.8826589584 2.5631949189    1.882  1.342  3.9744  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.293e-03 3.535e-04 3.213e-03 -1.000 7.279e-03 1.416 1.536 1.544 1.523
0.0075 -0.30462 8.77000 1.8988192081 2.5639766100    1.898  1.360  3.9761  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.274e-03 1.370 1.497 1.503 1.486
0.0075 -0.30462 8.77000 1.9078706503 2.5644077917    1.907  1.371  3.9770  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.282e-03 1.344 1.474 1.480 1.465
0.0075 -0.30462 8.77000 1.9482289553 2.5662743901    1.948  1.417  3.9807  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.509e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.302e-03 1.228 1.373 1.375 1.369
0.0075 -0.30462 8.77000 1.9790887833 2.5676427655    1.979  1.452  3.9832  4.167    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.509e-01 1.294e-03 3.536e-04 3.214e-03 -1.000 7.274e-03 1.140 1.296 1.296 1.295
0.0075 -0.30462 8.77000 1.9976384640 2.5684419329    1.998  1.473  3.9845  4.155    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.509e-01 1.294e-03 3.536e-04 3.214e-03 -1.000 7.274e-03 1.087 1.248 1.248 1.249
0.0075 -0.30462 8.77000 2.0260102749 2.5696317685    2.026  1.505  3.9863  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.510e-01 1.294e-03 3.536e-04 3.214e-03 -1.000 7.274e-03 1.007 1.176 1.174 1.179
0.0075 -0.30462 8.77000 2.0470480919 2.5704895894    2.047  1.529  3.9872  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.510e-01 1.294e-03 3.537e-04 3.214e-03 -1.000 7.274e-03 0.948 1.120 1.118 1.125
0.0075 -0.30462 8.77000 2.0709886551 2.5714414298    2.070  1.556  3.9882  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.510e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.306e-03 0.880 1.057 1.054 1.063
0.0075 -0.30462 8.77000 2.0964577198 2.5724266453    2.095  1.585  3.9886  4.081    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.348e-03 0.808 0.986 0.982 0.993
0.0075 -0.30462 8.77000 2.1128463745 2.5730461814    2.112  1.604  3.9888  4.066    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.336e-03 0.761 0.940 0.936 0.947
0.0075 -0.30462 8.77000 2.1458675861 2.5742614836    2.145  1.641  3.9885  4.034    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.539e-04 3.216e-03 -1.000 7.335e-03 0.667 0.844 0.840 0.852
0.0075 -0.30462 8.77000 2.1496376991 2.5743975093    2.148  1.646  3.9884  4.030    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.539e-04 3.216e-03 -1.000 7.340e-03 0.656 0.833 0.829 0.841
0.0075 -0.30462 8.77000 2.1878082752 2.5757443977    2.186  1.689  3.9869  3.988    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.513e-01 1.296e-03 3.540e-04 3.218e-03 -1.000 7.276e-03 0.548 0.718 0.714 0.724
0.0075 -0.30462 8.77000 2.1952769756 2.5760016454    2.194  1.697  3.9862  3.979    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.513e-01 1.296e-03 3.541e-04 3.218e-03 -1.000 7.274e-03 0.527 0.693 0.690 0.699
0.0075 -0.30462 8.77000 2.2260494232 2.5770406476    2.224  1.733  3.9832  3.937    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.514e-01 1.296e-03 3.541e-04 3.219e-03 -1.000 7.293e-03 0.438 0.592 0.590 0.594
0.0075 -0.30462 8.77000 2.2446868420 2.5776540172    2.243  1.754  3.9807  3.910    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.515e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.321e-03 0.385 0.527 0.526 0.527
0.0075 -0.30462 8.77000 2.2520229816 2.5778922544    2.251  1.763  3.9797  3.899    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.515e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.322e-03 0.364 0.502 0.502 0.501
0.0075 -0.30462 8.77000 2.2828936577 2.5788754975    2.281  1.798  3.9741  3.847    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.281e-03 0.276 0.391 0.394 0.384
0.0075 -0.30462 8.77000 2.2940962315 2.5792247873    2.293  1.810  3.9714  3.826    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.517e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.276e-03 0.244 0.348 0.353 0.338
0.0075 -0.30462 8.77000 2.3027443886 2.5794917605    2.301  1.820  3.9694  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.517e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.289e-03 0.220 0.315 0.321 0.303
0.0075 -0.30462 8.77000 2.3284547329 2.5802720012    2.327  1.849  3.9613  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.318e-03 0.148 0.211 0.222 0.189
0.0075 -0.30462 8.77000 2.3435058594 2.5807196375    2.342  1.866  3.9559  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.519e-01 1.298e-03 3.547e-04 3.224e-03 -1.000 7.330e-03 0.106 0.149 0.164 0.119
0.0075 -0.30462 8.77000 2.3539662361 2.5810268658    2.353  1.878  3.9520  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.519e-01 1.298e-03 3.548e-04 3.224e-03 -1.000 7.345e-03 0.076 0.106 0.123 0.070
0.0075 -0.30462 8.77000 2.3721480370 2.5815534696    2.371  1.898  3.9441  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.520e-01 1.299e-03 3.548e-04 3.225e-03 -1.000 7.332e-03 0.024 0.027 0.050 -0.020
0.0075 -0.30462 8.77000 2.3878605366 2.5820011337    2.387  1.918  3.9373  3.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.521e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.348e-03 -0.026 -0.044 -0.015 -0.102
0.0075 -0.30462 8.77000 2.3929157257 2.5821437241    2.392  1.926  3.9357  3.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.521e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.348e-03 -0.044 -0.067 -0.037 -0.127
0.0075 -0.30462 8.77000 2.4050819874 2.5824840707    2.404  1.943  3.9319  3.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.527e-01 1.301e-03 3.556e-04 3.232e-03 -1.000 7.363e-03 -0.087 -0.121 -0.088 -0.188
0.0075 -0.30462 8.77000 2.4105014801 2.5826344075    2.409  1.956  3.9351  3.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.530e-01 1.302e-03 3.559e-04 3.235e-03 -1.000 7.369e-03 -0.120 -0.146 -0.115 -0.206
0.0075 -0.30462 8.77000 2.4154920578 2.5827721604    2.414  1.977  3.9450  3.576    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.532e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.380e-03 -0.172 -0.167 -0.146 -0.211
