Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.38500 0.2926155925 1.9378845064    0.292 -1.508  3.5142  4.420    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.540 9.404 10.766 8.260
0.007 -0.33541 7.38500 0.3255860209 2.0014864723    0.325 -1.441  3.5210  4.427    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.372 9.188 10.492 8.064
0.007 -0.33541 7.38500 0.3408574164 2.0281734154    0.340 -1.412  3.5240  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.300 9.097 10.377 7.981
0.007 -0.33541 7.38500 0.3890992403 2.1032117912    0.388 -1.328  3.5321  4.436    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.091 8.834 10.053 7.742
0.007 -0.33541 7.38500 0.4169928133 2.1412887388    0.416 -1.283  3.5368  4.440    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.978 8.693 9.880 7.615
0.007 -0.33541 7.38500 0.4373410344 2.1670360615    0.437 -1.251  3.5399  4.441    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.899 8.593 9.758 7.525
0.007 -0.33541 7.38500 0.4855828285 2.2223072234    0.485 -1.177  3.5478  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.713 8.360 9.473 7.315
0.007 -0.33541 7.38500 0.5338246226 2.2697980445    0.533 -1.103  3.5565  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.529 8.124 9.182 7.104
0.007 -0.33541 7.38500 0.5356577635 2.2714172307    0.535 -1.101  3.5569  4.447    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.522 8.116 9.171 7.097
0.007 -0.33541 7.38500 0.5736563802 2.3023191907    0.573 -1.037  3.5655  4.447    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.362 7.906 8.910 6.912
0.007 -0.33541 7.38500 0.5820664167 2.3085344924    0.581 -1.024  3.5674  4.448    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.329 7.862 8.855 6.874
0.007 -0.33541 7.38500 0.5822463036 2.3086651811    0.581 -1.023  3.5674  4.448    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.328 7.861 8.854 6.873
0.007 -0.33541 7.38500 0.6303082108 2.3405328719    0.630 -0.931  3.5811  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.096 7.558 8.481 6.608
0.007 -0.33541 7.38500 0.6620357037 2.3586795047    0.662 -0.866  3.5925  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.934 7.341 8.211 6.422
0.007 -0.33541 7.38500 0.6785501242 2.3673564686    0.678 -0.822  3.6002  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.825 7.201 8.038 6.301
0.007 -0.33541 7.38500 0.7206959724 2.3874425731    0.720 -0.688  3.6356  4.478    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.318e-01 2.611e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.491 6.718 7.407 5.912
0.007 -0.33541 7.38500 0.7267918587 2.3901268728    0.726 -0.668  3.6408  4.482    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.318e-01 2.611e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.440 6.644 7.309 5.853
0.007 -0.33541 7.38500 0.7476310730 2.3989243678    0.747 -0.602  3.6557  4.488    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.318e-01 2.611e-01 1.259e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 6.275 6.414 7.016 5.669
0.007 -0.33541 7.38500 0.7704518437 2.4079333048    0.770 -0.526  3.6726  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.085 6.158 6.700 5.459
0.007 -0.33541 7.38500 0.7755740285 2.4098717853    0.775 -0.508  3.6765  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.040 6.100 6.629 5.411
0.007 -0.33541 7.38500 0.7934851050 2.4164245048    0.793 -0.450  3.6871  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.894 5.919 6.418 5.257
0.007 -0.33541 7.38500 0.8148044348 2.4237938867    0.814 -0.378  3.7002  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.716 5.706 6.167 5.076
0.007 -0.33541 7.38500 0.8243562579 2.4269537923    0.824 -0.346  3.7062  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.635 5.611 6.057 4.996
0.007 -0.33541 7.38500 0.8276651502 2.4280288890    0.827 -0.335  3.7083  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.608 5.579 6.020 4.968
0.007 -0.33541 7.38500 0.8503134251 2.4351299818    0.850 -0.258  3.7225  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.416 5.359 5.766 4.780
0.007 -0.33541 7.38500 0.8731384277 2.4418595603    0.872 -0.180  3.7369  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.220 5.142 5.516 4.594
0.007 -0.33541 7.38500 0.8777035475 2.4431572971    0.877 -0.164  3.7397  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.180 5.098 5.467 4.557
0.007 -0.33541 7.38500 0.9018020630 2.4497581680    0.901 -0.083  3.7541  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.977 4.882 5.220 4.372
0.007 -0.33541 7.38500 0.9219205379 2.4549659816    0.921 -0.019  3.7655  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.817 4.716 5.031 4.231
0.007 -0.33541 7.38500 0.9388939738 2.4591606449    0.938  0.030  3.7741  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.695 4.592 4.889 4.126
0.007 -0.33541 7.38500 0.9503509402 2.4618948151    0.950  0.051  3.7785  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.643 4.539 4.827 4.083
0.007 -0.33541 7.38500 0.9707027674 2.4665691833    0.970  0.079  3.7852  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.573 4.469 4.743 4.029
0.007 -0.33541 7.38500 0.9970683455 2.4722996913    0.997  0.104  3.7925  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 4.509 4.407 4.667 3.983
0.007 -0.33541 7.38500 1.0194849968 2.4769047482    1.019  0.117  3.7969  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 4.477 4.376 4.628 3.962
0.007 -0.33541 7.38500 1.0215516090 2.4773176069    1.021  0.118  3.7973  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 4.475 4.374 4.626 3.961
0.007 -0.33541 7.38500 1.0524681807 2.4832720681    1.052  0.143  3.8020  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.053e-03 4.413 4.313 4.556 3.911
0.007 -0.33541 7.38500 1.0682671070 2.4861623348    1.067  0.164  3.8046  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.055e-03 4.360 4.262 4.500 3.865
0.007 -0.33541 7.38500 1.0907530785 2.4901103567    1.090  0.188  3.8080  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 4.299 4.202 4.434 3.813
0.007 -0.33541 7.38500 1.1058025360 2.4926497987    1.105  0.209  3.8105  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 4.248 4.151 4.379 3.769
0.007 -0.33541 7.38500 1.1170494556 2.4944963106    1.116  0.230  3.8128  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.070e-03 4.195 4.099 4.323 3.721
0.007 -0.33541 7.38500 1.1658315659 2.5020333135    1.165  0.317  3.8221  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.977 3.884 4.092 3.527
0.007 -0.33541 7.38500 1.2146137953 2.5088783730    1.214  0.401  3.8319  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.769 3.677 3.870 3.343
0.007 -0.33541 7.38500 1.2633960247 2.5151191170    1.263  0.484  3.8435  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.559 3.471 3.645 3.163
0.007 -0.33541 7.38500 1.3121781349 2.5208292482    1.312  0.562  3.8568  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.365 3.282 3.436 3.004
0.007 -0.33541 7.38500 1.3150242567 2.5211473878    1.315  0.567  3.8578  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.353 3.271 3.423 2.996
0.007 -0.33541 7.38500 1.3609604836 2.5260712240    1.361  0.633  3.8707  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.070e-03 3.187 3.110 3.244 2.866
0.007 -0.33541 7.38500 1.4097425938 2.5308981725    1.410  0.700  3.8857  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.070e-03 3.019 2.952 3.064 2.743
0.007 -0.33541 7.38500 1.4585247040 2.5353556906    1.459  0.764  3.9005  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.053e-03 2.860 2.805 2.897 2.633
0.007 -0.33541 7.38500 1.5073068142 2.5394830383    1.507  0.826  3.9147  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.321e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.033e-03 2.706 2.668 2.741 2.531
0.007 -0.33541 7.38500 1.5560891628 2.5433142270    1.556  0.884  3.9281  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.321e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 2.559 2.543 2.597 2.438
0.007 -0.33541 7.38500 1.6048712730 2.5468787904    1.604  0.941  3.9408  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 2.416 2.429 2.469 2.353
0.007 -0.33541 7.38500 1.6536533833 2.5502025845    1.653  0.996  3.9530  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-15      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 2.279 2.327 2.355 2.275
0.007 -0.33541 7.38500 1.7024356127 2.5533082844    1.702  1.048  3.9643  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.065e-03 2.149 2.236 2.254 2.202
0.007 -0.33541 7.38500 1.7512178421 2.5562158455    1.750  1.099  3.9751  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.071e-03 2.022 2.150 2.160 2.133
0.007 -0.33541 7.38500 1.7999999523 2.5589429085    1.799  1.148  3.9854  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.063e-03 1.899 2.069 2.072 2.066
0.007 -0.33541 7.38500 1.8487784863 2.5615049516    1.848  1.195  3.9950  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.062e-03 1.783 1.995 1.992 2.003
0.007 -0.33541 7.38500 1.8975570202 2.5639161075    1.897  1.240  4.0042  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 1.671 1.924 1.916 1.942
0.007 -0.33541 7.38500 1.9463355541 2.5661888074    1.946  1.284  4.0130  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.067e-03 1.561 1.855 1.842 1.882
0.007 -0.33541 7.38500 1.9951140881 2.5683341806    1.995  1.326  4.0213  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.056e-03 1.455 1.790 1.772 1.824
0.007 -0.33541 7.38500 2.0438926220 2.5703622186    2.043  1.367  4.0293  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.045e-03 1.352 1.726 1.705 1.768
0.007 -0.33541 7.38500 2.0926709175 2.5722819057    2.092  1.407  4.0368  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.072e-03 1.252 1.664 1.639 1.711
0.007 -0.33541 7.38500 2.1414496899 2.5741013849    2.140  1.446  4.0442  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.069e-03 1.154 1.603 1.576 1.656
0.007 -0.33541 7.38500 2.1902279854 2.5758279618    2.189  1.484  4.0512  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.072e-03 1.059 1.544 1.514 1.603
0.007 -0.33541 7.38500 2.2390067577 2.5774683258    2.238  1.521  4.0579  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 0.967 1.487 1.454 1.550
0.007 -0.33541 7.38500 2.2877850533 2.5790284923    2.286  1.557  4.0644  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.068e-03 0.877 1.431 1.395 1.498
0.007 -0.33541 7.38500 2.3365635872 2.5805139911    2.335  1.592  4.0705  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 0.790 1.376 1.339 1.448
0.007 -0.33541 7.38500 2.3669807911 2.5814047556    2.366  1.613  4.0743  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.071e-03 0.737 1.343 1.304 1.416
0.007 -0.33541 7.38500 2.3853423595 2.5819298447    2.384  1.626  4.0765  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.070e-03 0.704 1.323 1.283 1.398
0.007 -0.33541 7.38500 2.5804562569 2.5869829787    2.580  1.756  4.0988  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.381 1.120 1.072 1.208
0.007 -0.33541 7.38500 2.7213940620 2.5901193786    2.721  1.843  4.1133  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.162 0.981 0.929 1.078
0.007 -0.33541 7.38500 2.7755703926 2.5912279891    2.775  1.876  4.1187  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.081 0.930 0.876 1.030
0.007 -0.33541 7.38500 2.9706845284 2.5948382285    2.970  1.987  4.1365  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.197 0.752 0.693 0.863
0.007 -0.33541 7.38500 3.1657986641 2.5979415603    3.164  2.091  4.1530  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.457 0.587 0.523 0.707
0.007 -0.33541 7.38500 3.3609127998 2.6006342203    3.359  2.189  4.1685  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.701 0.432 0.363 0.561
