Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.32000 0.5999999642 2.3211212854    0.600 -0.926  3.5840  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.086 7.512 8.403 6.579
0.005 -0.48482 7.32000 0.6229268312 2.3360051422    0.623 -0.884  3.5911  4.433    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.980 7.375 8.234 6.461
0.005 -0.48482 7.32000 0.6499999166 2.3520352771    0.650 -0.830  3.6001  4.434    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.846 7.205 8.028 6.313
0.005 -0.48482 7.32000 0.6513962150 2.3528205773    0.651 -0.828  3.6006  4.434    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.839 7.197 8.017 6.305
0.005 -0.48482 7.32000 0.6600779295 2.3576177008    0.660 -0.808  3.6042  4.434    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.789 7.134 7.939 6.251
0.005 -0.48482 7.32000 0.6997050643 2.3777864082    0.700 -0.700  3.6249  4.434    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.520 6.786 7.507 5.956
0.005 -0.48482 7.32000 0.6999999881 2.3779266974    0.700 -0.699  3.6251  4.434    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.517 6.782 7.503 5.953
0.005 -0.48482 7.32000 0.7283300757 2.3907960611    0.728 -0.606  3.6516  4.465    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.372e-01 2.577e-01 9.103e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 6.286 6.438 7.046 5.688
0.005 -0.48482 7.32000 0.7489780188 2.3994736557    0.749 -0.537  3.6705  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.113 6.194 6.733 5.496
0.005 -0.48482 7.32000 0.7602264285 2.4039735238    0.760 -0.504  3.6764  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.030 6.091 6.612 5.409
0.005 -0.48482 7.32000 0.7786957622 2.4110388261    0.779 -0.445  3.6870  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.883 5.911 6.400 5.255
0.005 -0.48482 7.32000 0.7962449193 2.4174040770    0.796 -0.388  3.6975  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.740 5.740 6.201 5.109
0.005 -0.48482 7.32000 0.7979561090 2.4180075369    0.798 -0.383  3.6986  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.726 5.724 6.182 5.095
0.005 -0.48482 7.32000 0.8019219637 2.4193947368    0.802 -0.370  3.7009  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.695 5.686 6.138 5.063
0.005 -0.48482 7.32000 0.8239613175 2.4268248082    0.824 -0.298  3.7142  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.515 5.479 5.898 4.887
0.005 -0.48482 7.32000 0.8460174799 2.4338166131    0.845 -0.225  3.7278  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.332 5.274 5.662 4.711
0.005 -0.48482 7.32000 0.8469341993 2.4340981614    0.846 -0.222  3.7284  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.324 5.265 5.652 4.703
0.005 -0.48482 7.32000 0.8560902476 2.4368722136    0.856 -0.191  3.7340  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.247 5.180 5.555 4.631
0.005 -0.48482 7.32000 0.8821064830 2.4443943070    0.881 -0.102  3.7496  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.026 4.944 5.286 4.428
0.005 -0.48482 7.32000 0.8959121704 2.4481825371    0.895 -0.056  3.7578  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.910 4.822 5.148 4.323
0.005 -0.48482 7.32000 0.9125139713 2.4525638920    0.912  0.000  3.7671  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.769 4.678 4.985 4.200
0.005 -0.48482 7.32000 0.9367604256 2.4586429779    0.936  0.076  3.7799  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.580 4.487 4.769 4.037
0.005 -0.48482 7.32000 0.9448902607 2.4606011507    0.944  0.098  3.7838  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.526 4.433 4.707 3.992
0.005 -0.48482 7.32000 0.9555118084 2.4631018360    0.955  0.126  3.7887  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.456 4.364 4.628 3.934
0.005 -0.48482 7.32000 0.9788575768 2.4683795551    0.979  0.158  3.7964  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.376 4.285 4.535 3.872
0.005 -0.48482 7.32000 0.9938682914 2.4716227899    0.994  0.172  3.8009  4.419    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.339 4.250 4.492 3.847
0.005 -0.48482 7.32000 1.0013083220 2.4731889061    1.001  0.179  3.8032  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.322 4.233 4.471 3.835
0.005 -0.48482 7.32000 1.0274032354 2.4784762650    1.027  0.193  3.8089  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.289 4.202 4.431 3.817
0.005 -0.48482 7.32000 1.0428463221 2.4814624120    1.042  0.202  3.8116  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.265 4.180 4.404 3.801
0.005 -0.48482 7.32000 1.0718072653 2.4867965498    1.071  0.224  3.8163  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.209 4.126 4.342 3.756
0.005 -0.48482 7.32000 1.0918244123 2.4902937965    1.091  0.246  3.8196  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.156 4.074 4.285 3.712
0.005 -0.48482 7.32000 1.1235833168 2.4955495345    1.123  0.291  3.8253  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.043 3.962 4.164 3.613
0.005 -0.48482 7.32000 1.1408023834 2.4982588162    1.140  0.322  3.8288  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 3.966 3.886 4.082 3.544
0.005 -0.48482 7.32000 1.1609885693 2.5013175644    1.160  0.357  3.8332  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 3.878 3.799 3.989 3.467
0.005 -0.48482 7.32000 1.1897804737 2.5054744552    1.189  0.406  3.8393  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 3.755 3.678 3.858 3.360
0.005 -0.48482 7.32000 1.2387585640 2.5120378777    1.238  0.487  3.8512  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 3.551 3.478 3.640 3.188
0.005 -0.48482 7.32000 1.2877364159 2.5180304399    1.287  0.565  3.8654  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.357 3.289 3.431 3.032
0.005 -0.48482 7.32000 1.3088846207 2.5204591124    1.309  0.598  3.8731  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.275 3.212 3.342 2.972
0.005 -0.48482 7.32000 1.3367147446 2.5235208592    1.337  0.639  3.8816  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.100e-03 3.173 3.115 3.233 2.895
0.005 -0.48482 7.32000 1.3856927156 2.5285672999    1.386  0.707  3.8974  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.374e-01 2.575e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 3.003 2.955 3.052 2.774
0.005 -0.48482 7.32000 1.4346706867 2.5332195553    1.435  0.772  3.9125  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.374e-01 2.575e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.098e-03 2.840 2.808 2.884 2.664
0.005 -0.48482 7.32000 1.4836487770 2.5375203611    1.484  0.835  3.9270  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 2.683 2.673 2.730 2.565
0.005 -0.48482 7.32000 1.5326267481 2.5415065793    1.532  0.894  3.9406  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.094e-03 2.535 2.556 2.597 2.478
0.005 -0.48482 7.32000 1.5816048384 2.5452102246    1.581  0.952  3.9535  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.095e-03 2.391 2.450 2.478 2.396
0.005 -0.48482 7.32000 1.6305828094 2.5486591609    1.630  1.007  3.9658  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.375e-01 2.574e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.091e-03 2.253 2.354 2.371 2.321
0.005 -0.48482 7.32000 1.6795608997 2.5518778061    1.679  1.059  3.9772  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-24      0.00 7.375e-01 2.574e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.092e-03 2.123 2.267 2.276 2.251
0.005 -0.48482 7.32000 1.7112847567 2.5538498853    1.710  1.093  3.9845  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-28      0.00 7.376e-01 2.574e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.073e-03 2.038 2.213 2.217 2.206
0.005 -0.48482 7.32000 1.7285389900 2.5548875929    1.727  1.111  3.9884  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.574e-01 9.039e-04 2.469e-04 2.243e-03 -1.000 5.063e-03 1.993 2.184 2.185 2.182
0.005 -0.48482 7.32000 1.7775169611 2.5577074260    1.776  1.161  3.9989  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.039e-04 2.468e-04 2.243e-03 -1.000 5.101e-03 1.869 2.105 2.101 2.116
0.005 -0.48482 7.32000 1.8271399736 2.5603878217    1.826  1.208  4.0089  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.039e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 1.750 2.033 2.022 2.054
0.005 -0.48482 7.32000 1.8767631054 2.5629058721    1.876  1.254  4.0184  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.635 1.963 1.947 1.993
0.005 -0.48482 7.32000 1.9263861179 2.5652753117    1.926  1.299  4.0275  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.522 1.895 1.875 1.933
0.005 -0.48482 7.32000 1.9760092497 2.5675084202    1.976  1.343  4.0361  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.084e-03 1.414 1.830 1.806 1.875
0.005 -0.48482 7.32000 2.0256323814 2.5696161724    2.025  1.384  4.0442  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.310 1.767 1.740 1.818
0.005 -0.48482 7.32000 2.0570995808 2.5708923246    2.056  1.410  4.0492  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.245 1.728 1.699 1.783
0.005 -0.48482 7.32000 2.0752551556 2.5716084101    2.074  1.425  4.0520  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.208 1.706 1.676 1.763
0.005 -0.48482 7.32000 2.1248781681 2.5734940270    2.124  1.465  4.0595  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.075e-03 1.109 1.645 1.613 1.708
0.005 -0.48482 7.32000 2.1745014191 2.5752810240    2.173  1.503  4.0668  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.096e-03 1.012 1.587 1.552 1.654
0.005 -0.48482 7.32000 2.2241244316 2.5769766210    2.223  1.541  4.0735  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 0.919 1.530 1.493 1.602
0.005 -0.48482 7.32000 2.2737474442 2.5785873869    2.272  1.577  4.0799  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 0.828 1.475 1.434 1.550
