Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.50000 0.8909090757 2.4468253017    0.890 -0.131  3.7810  4.595    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.430e-01 2.531e-01 7.024e-04 1.918e-04 1.742e-03 -1.000 3.933e-03 5.098 5.012 5.291 4.564
0.004 -0.58336 8.50000 0.9386363626 2.4590982838    0.938 -0.023  3.7933  4.559    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.442e-01 2.519e-01 6.995e-04 1.911e-04 1.735e-03 -1.000 3.913e-03 4.828 4.744 5.001 4.324
0.004 -0.58336 8.50000 0.9693523049 2.4662659973    0.969  0.044  3.8006  4.535    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.446e-01 2.515e-01 6.990e-04 1.909e-04 1.734e-03 -1.000 3.942e-03 4.661 4.579 4.822 4.175
0.004 -0.58336 8.50000 0.9863637090 2.4700155298    0.986  0.080  3.8046  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.448e-01 2.513e-01 6.987e-04 1.908e-04 1.734e-03 -1.000 3.960e-03 4.571 4.491 4.727 4.096
0.004 -0.58336 8.50000 1.0340908766 2.4797820107    1.034  0.176  3.8153  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.449e-01 2.511e-01 6.988e-04 1.909e-04 1.734e-03 -1.000 3.955e-03 4.329 4.253 4.470 3.881
0.004 -0.58336 8.50000 1.0818182230 2.4885641938    1.081  0.270  3.8258  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.451e-01 2.510e-01 6.985e-04 1.908e-04 1.734e-03 -1.000 3.920e-03 4.094 4.021 4.222 3.672
0.004 -0.58336 8.50000 1.1295454502 2.4964983821    1.129  0.359  3.8366  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.450e-01 2.511e-01 6.986e-04 1.908e-04 1.733e-03 -1.000 3.905e-03 3.874 3.803 3.987 3.479
0.004 -0.58336 8.50000 1.1772727966 2.5036973537    1.176  0.442  3.8481  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.450e-01 2.511e-01 6.985e-04 1.908e-04 1.733e-03 -1.000 3.902e-03 3.664 3.597 3.763 3.299
0.004 -0.58336 8.50000 1.2006239891 2.5069807013    1.200  0.481  3.8545  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.451e-01 2.510e-01 6.984e-04 1.908e-04 1.733e-03 -1.000 3.922e-03 3.567 3.501 3.658 3.218
0.004 -0.58336 8.50000 1.2250000238 2.5102550374    1.224  0.521  3.8609  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.452e-01 2.509e-01 6.982e-04 1.907e-04 1.733e-03 -1.000 3.942e-03 3.467 3.403 3.551 3.135
0.004 -0.58336 8.50000 1.2727272511 2.5162503525    1.272  0.597  3.8756  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.454e-01 2.507e-01 6.978e-04 1.906e-04 1.732e-03 -1.000 3.936e-03 3.278 3.221 3.348 2.987
0.004 -0.58336 8.50000 1.3204547167 2.5217500316    1.320  0.669  3.8913  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.456e-01 2.505e-01 6.974e-04 1.905e-04 1.731e-03 -1.000 3.935e-03 3.097 3.049 3.154 2.853
0.004 -0.58336 8.50000 1.3681819439 2.5268107737    1.368  0.739  3.9068  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.457e-01 2.503e-01 6.971e-04 1.904e-04 1.730e-03 -1.000 3.953e-03 2.923 2.889 2.972 2.731
0.004 -0.58336 8.50000 1.4159091711 2.5314811780    1.416  0.806  3.9217  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.459e-01 2.502e-01 6.967e-04 1.903e-04 1.729e-03 -1.000 3.921e-03 2.756 2.740 2.804 2.619
0.004 -0.58336 8.50000 1.4636363983 2.5358030388    1.464  0.871  3.9358  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.460e-01 2.500e-01 6.964e-04 1.903e-04 1.728e-03 -1.000 3.946e-03 2.593 2.606 2.652 2.517
0.004 -0.58336 8.50000 1.5113636255 2.5398125027    1.511  0.933  3.9490  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.462e-01 2.499e-01 6.961e-04 1.902e-04 1.728e-03 -1.000 3.940e-03 2.437 2.485 2.518 2.424
0.004 -0.58336 8.50000 1.5138332844 2.5400120761    1.514  0.936  3.9496  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.462e-01 2.499e-01 6.961e-04 1.902e-04 1.728e-03 -1.000 3.941e-03 2.429 2.479 2.511 2.419
0.004 -0.58336 8.50000 1.5590909719 2.5435409894    1.559  0.993  3.9612  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.463e-01 2.497e-01 6.958e-04 1.901e-04 1.727e-03 -1.000 3.932e-03 2.287 2.375 2.396 2.335
0.004 -0.58336 8.50000 1.5835531950 2.5453521166    1.583  1.023  3.9671  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.464e-01 2.497e-01 6.957e-04 1.900e-04 1.727e-03 -1.000 3.938e-03 2.213 2.321 2.338 2.290
0.004 -0.58336 8.50000 1.6068181992 2.5470158979    1.606  1.051  3.9724  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-14      0.00 7.464e-01 2.496e-01 6.956e-04 1.900e-04 1.727e-03 -1.000 3.963e-03 2.143 2.272 2.284 2.249
0.004 -0.58336 8.50000 1.6113969088 2.5473368411    1.611  1.056  3.9734  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.464e-01 2.496e-01 6.955e-04 1.900e-04 1.727e-03 -1.000 3.958e-03 2.129 2.262 2.274 2.241
0.004 -0.58336 8.50000 1.6545455456 2.5502612770    1.654  1.106  3.9826  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.465e-01 2.496e-01 6.954e-04 1.899e-04 1.726e-03 -1.000 3.905e-03 2.004 2.173 2.179 2.165
0.004 -0.58336 8.50000 1.7022727728 2.5532982573    1.701  1.160  3.9920  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.494e-01 6.952e-04 1.899e-04 1.725e-03 -1.000 3.961e-03 1.870 2.079 2.078 2.082
0.004 -0.58336 8.50000 1.7500000000 2.5561455243    1.749  1.212  4.0008  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.494e-01 6.950e-04 1.899e-04 1.725e-03 -1.000 3.921e-03 1.739 1.987 1.981 2.000
0.004 -0.58336 8.50000 1.7999999523 2.5589429085    1.799  1.266  4.0094  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.493e-01 6.948e-04 1.898e-04 1.725e-03 -1.000 3.900e-03 1.606 1.894 1.883 1.916
0.004 -0.58336 8.50000 1.8500000238 2.5615671203    1.849  1.317  4.0175  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.493e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 1.477 1.803 1.788 1.833
0.004 -0.58336 8.50000 1.8795272112 2.5630416433    1.878  1.347  4.0221  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 1.401 1.751 1.733 1.784
0.004 -0.58336 8.50000 1.8999999762 2.5640331260    1.899  1.368  4.0252  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.946e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 1.349 1.714 1.695 1.750
0.004 -0.58336 8.50000 1.9500000477 2.5663542714    1.950  1.418  4.0325  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.946e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 1.224 1.625 1.603 1.667
0.004 -0.58336 8.50000 2.0000000000 2.5685424513    2.000  1.468  4.0395  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.491e-01 6.946e-04 1.898e-04 1.724e-03 -1.000 3.947e-03 1.100 1.536 1.511 1.584
0.004 -0.58336 8.50000 2.0499999523 2.5706083333    2.050  1.517  4.0460  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.945e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 0.979 1.448 1.420 1.500
0.004 -0.58336 8.50000 2.0999999046 2.5725614918    2.099  1.565  4.0521  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.491e-01 6.945e-04 1.897e-04 1.724e-03 -1.000 3.924e-03 0.858 1.359 1.329 1.416
0.004 -0.58336 8.50000 2.1500000954 2.5744105556    2.149  1.612  4.0578  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.491e-01 6.945e-04 1.897e-04 1.724e-03 -1.000 3.921e-03 0.739 1.270 1.238 1.331
0.004 -0.58336 8.50000 2.2000000477 2.5761632879    2.199  1.659  4.0632  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.946e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 0.622 1.182 1.147 1.246
0.004 -0.58336 8.50000 2.2279858589 2.5771049265    2.226  1.685  4.0661  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.945e-04 1.897e-04 1.724e-03 -1.000 3.900e-03 0.557 1.132 1.097 1.198
0.004 -0.58336 8.50000 2.2500000000 2.5778267375    2.249  1.705  4.0682  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.491e-01 6.945e-04 1.897e-04 1.724e-03 -1.000 3.900e-03 0.506 1.092 1.056 1.160
0.004 -0.58336 8.50000 2.2999999523 2.5794072884    2.299  1.751  4.0728  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.491e-01 6.945e-04 1.898e-04 1.724e-03 -1.000 3.981e-03 0.391 1.001 0.963 1.072
0.004 -0.58336 8.50000 2.3143255711 2.5798456863    2.313  1.765  4.0740  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.491e-01 6.945e-04 1.898e-04 1.724e-03 -1.000 3.970e-03 0.358 0.975 0.936 1.046
0.004 -0.58336 8.50000 2.3499999046 2.5809107422    2.349  1.798  4.0767  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.946e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 0.275 0.907 0.867 0.980
0.004 -0.58336 8.50000 2.4000000954 2.5823423892    2.399  1.844  4.0801  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 0.160 0.809 0.768 0.884
0.004 -0.58336 8.50000 2.4200780392 2.5828981695    2.419  1.862  4.0814  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.960e-04 1.902e-04 1.728e-03 -1.000 3.910e-03 0.114 0.770 0.729 0.847
0.004 -0.58336 8.50000 2.4757471085 2.5843850777    2.475  1.913  4.0845  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.516e-01 7.000e-04 1.912e-04 1.737e-03 -1.000 3.939e-03 -0.012 0.661 0.618 0.739
0.004 -0.58336 8.50000 2.5265595913 2.5856766958    2.526  1.959  4.0867  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.533e-01 7.039e-04 1.922e-04 1.746e-03 -1.000 3.964e-03 -0.128 0.557 0.514 0.636
0.004 -0.58336 8.50000 2.5906250477 2.5872224388    2.591  2.018  4.0880  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 3.996e-03 -0.276 0.415 0.371 0.495
0.004 -0.58336 8.50000 2.5999999046 2.5874412955    2.600  2.027  4.0880  4.130    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.298 0.393 0.349 0.473
0.004 -0.58336 8.50000 2.6399960518 2.5883549621    2.640  2.064  4.0877  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.391 0.298 0.255 0.379
0.004 -0.58336 8.50000 2.6881971359 2.5894146222    2.688  2.110  4.0865  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.504 0.178 0.135 0.258
0.004 -0.58336 8.50000 2.7378296852 2.5904610345    2.738  2.157  4.0831  4.003    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.623 0.040 -0.003 0.117
0.004 -0.58336 8.50000 2.7788534164 2.5912935739    2.779  2.197  4.0787  3.951    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.723 -0.085 -0.126 -0.010
0.004 -0.58336 8.50000 2.7999999523 2.5917117820    2.800  2.218  4.0757  3.922    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.776 -0.153 -0.194 -0.080
0.004 -0.58336 8.50000 2.8186118603 2.5920738990    2.819  2.236  4.0729  3.896    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.821 -0.213 -0.253 -0.142
0.004 -0.58336 8.50000 2.8543870449 2.5927547205    2.855  2.272  4.0655  3.836    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.909 -0.342 -0.379 -0.276
0.004 -0.58336 8.50000 2.8857197762 2.5933350804    2.886  2.303  4.0575  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.988 -0.464 -0.498 -0.403
0.004 -0.58336 8.50000 2.9089040756 2.5937552682    2.909  2.328  4.0504  3.728    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.049 -0.562 -0.594 -0.505
0.004 -0.58336 8.50000 2.9300639629 2.5941320989    2.930  2.352  4.0443  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.111 -0.655 -0.685 -0.602
0.004 -0.58336 8.50000 2.9448921680 2.5943924625    2.945  2.371  4.0410  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.157 -0.719 -0.748 -0.668
0.004 -0.58336 8.50000 2.9548633099 2.5945658536    2.955  2.393  4.0496  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.212 -0.730 -0.762 -0.674
0.004 -0.58336 8.50000 2.9595637321 2.5946471249    2.960  2.409  4.0588  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.251 -0.721 -0.756 -0.659
0.004 -0.58336 8.50000 2.9613764286 2.5946783875    2.962  2.423  4.0697  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.288 -0.700 -0.739 -0.631
0.004 -0.58336 8.50000 2.9622075558 2.5946927068    2.962  2.436  4.0789  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.321 -0.683 -0.725 -0.609
0.004 -0.58336 8.50000 2.9627056122 2.5947012833    2.963  2.454  4.0893  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.365 -0.670 -0.715 -0.589
