Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.93001 0.8848333359 2.4451533243    0.884 -0.144  3.7762  4.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.460e-01 2.495e-01 7.918e-04 2.163e-04 1.965e-03 -1.000 4.453e-03 5.130 5.040 5.330 4.581
0.0045 -0.53140 8.93001 0.8935499191 2.4475438855    0.893 -0.123  3.7788  4.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-14      0.00 7.463e-01 2.492e-01 7.909e-04 2.160e-04 1.962e-03 -1.000 4.452e-03 5.078 4.989 5.273 4.535
0.0045 -0.53140 8.93001 0.9419373274 2.4598943945    0.941 -0.012  3.7915  4.542    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-14      0.00 7.495e-01 2.461e-01 7.831e-04 2.139e-04 1.944e-03 -1.000 4.420e-03 4.800 4.712 4.972 4.287
0.0045 -0.53140 8.93001 0.9758678079 2.4677198644    0.975  0.063  3.7997  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-14      0.00 7.509e-01 2.447e-01 7.796e-04 2.130e-04 1.936e-03 -1.000 4.376e-03 4.612 4.526 4.771 4.119
0.0045 -0.53140 8.93001 0.9903249145 2.4708673939    0.990  0.095  3.8030  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.516e-01 2.441e-01 7.781e-04 2.126e-04 1.933e-03 -1.000 4.366e-03 4.533 4.449 4.688 4.050
0.0045 -0.53140 8.93001 1.0387122631 2.4806730364    1.038  0.198  3.8139  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.518e-01 2.438e-01 7.792e-04 2.129e-04 1.935e-03 -1.000 4.403e-03 4.276 4.195 4.415 3.821
0.0045 -0.53140 8.93001 1.0447193384 2.4818176900    1.044  0.210  3.8153  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.519e-01 2.437e-01 7.791e-04 2.129e-04 1.935e-03 -1.000 4.405e-03 4.245 4.164 4.382 3.793
0.0045 -0.53140 8.93001 1.0870997906 2.4894816928    1.086  0.296  3.8246  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.521e-01 2.435e-01 7.789e-04 2.129e-04 1.935e-03 -1.000 4.392e-03 4.029 3.951 4.154 3.601
0.0045 -0.53140 8.93001 1.0945951939 2.4907663106    1.094  0.311  3.8263  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.521e-01 2.435e-01 7.788e-04 2.129e-04 1.935e-03 -1.000 4.389e-03 3.992 3.914 4.114 3.568
0.0045 -0.53140 8.93001 1.1354873180 2.4974326128    1.134  0.390  3.8356  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.521e-01 2.435e-01 7.788e-04 2.129e-04 1.935e-03 -1.000 4.406e-03 3.794 3.719 3.904 3.393
0.0045 -0.53140 8.93001 1.1409876347 2.4982874531    1.140  0.401  3.8369  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.521e-01 2.435e-01 7.788e-04 2.129e-04 1.935e-03 -1.000 4.406e-03 3.768 3.693 3.876 3.370
0.0045 -0.53140 8.93001 1.1838748455 2.5046407594    1.183  0.480  3.8472  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.519e-01 2.437e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.408e-03 3.571 3.498 3.666 3.199
0.0045 -0.53140 8.93001 1.2235167027 2.5100600722    1.223  0.550  3.8579  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.523e-01 2.433e-01 7.782e-04 2.127e-04 1.934e-03 -1.000 4.394e-03 3.396 3.327 3.478 3.052
0.0045 -0.53140 8.93001 1.2322621346 2.5112017713    1.232  0.565  3.8603  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.523e-01 2.433e-01 7.781e-04 2.127e-04 1.933e-03 -1.000 4.390e-03 3.358 3.290 3.438 3.021
0.0045 -0.53140 8.93001 1.2806496620 2.5171959299    1.280  0.647  3.8753  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.527e-01 2.429e-01 7.771e-04 2.124e-04 1.931e-03 -1.000 4.356e-03 3.154 3.092 3.218 2.859
0.0045 -0.53140 8.93001 1.3290373087 2.5226909434    1.329  0.725  3.8911  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.531e-01 2.425e-01 7.760e-04 2.121e-04 1.929e-03 -1.000 4.396e-03 2.957 2.903 3.007 2.709
0.0045 -0.53140 8.93001 1.3723584414 2.5272344058    1.372  0.793  3.9047  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.535e-01 2.422e-01 7.753e-04 2.119e-04 1.927e-03 -1.000 4.383e-03 2.787 2.745 2.830 2.584
0.0045 -0.53140 8.93001 1.3774247169 2.5277443269    1.377  0.801  3.9062  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.535e-01 2.421e-01 7.752e-04 2.119e-04 1.927e-03 -1.000 4.382e-03 2.767 2.727 2.810 2.570
0.0045 -0.53140 8.93001 1.4258121252 2.5324053073    1.426  0.875  3.9198  4.348    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.538e-01 2.418e-01 7.746e-04 2.118e-04 1.925e-03 -1.000 4.397e-03 2.582 2.559 2.623 2.436
0.0045 -0.53140 8.93001 1.4421143532 2.5338948639    1.442  0.899  3.9239  4.345    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.539e-01 2.417e-01 7.743e-04 2.117e-04 1.924e-03 -1.000 4.390e-03 2.522 2.505 2.564 2.392
0.0045 -0.53140 8.93001 1.4741996527 2.5367161847    1.474  0.946  3.9314  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.541e-01 2.415e-01 7.739e-04 2.116e-04 1.923e-03 -1.000 4.379e-03 2.404 2.401 2.451 2.306
0.0045 -0.53140 8.93001 1.4921234846 2.5382316542    1.492  0.972  3.9352  4.332    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.542e-01 2.414e-01 7.737e-04 2.115e-04 1.923e-03 -1.000 4.381e-03 2.339 2.346 2.391 2.259
0.0045 -0.53140 8.93001 1.5225870609 2.5407134771    1.522  1.016  3.9413  4.322    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.543e-01 2.413e-01 7.734e-04 2.115e-04 1.923e-03 -1.000 4.395e-03 2.231 2.252 2.290 2.179
0.0045 -0.53140 8.93001 1.5625648499 2.5438021625    1.562  1.072  3.9485  4.306    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.544e-01 2.412e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.368e-03 2.090 2.132 2.162 2.073
0.0045 -0.53140 8.93001 1.5709745884 2.5444289269    1.571  1.084  3.9500  4.302    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.545e-01 2.412e-01 7.731e-04 2.114e-04 1.921e-03 -1.000 4.365e-03 2.061 2.106 2.135 2.051
0.0045 -0.53140 8.93001 1.5958350897 2.5462373996    1.595  1.118  3.9540  4.291    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.545e-01 2.411e-01 7.730e-04 2.113e-04 1.921e-03 -1.000 4.395e-03 1.975 2.033 2.059 1.985
0.0045 -0.53140 8.93001 1.6193619967 2.5478901813    1.619  1.151  3.9575  4.278    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.545e-01 2.411e-01 7.730e-04 2.113e-04 1.921e-03 -1.000 4.390e-03 1.893 1.962 1.984 1.920
0.0045 -0.53140 8.93001 1.6317086220 2.5487356435    1.631  1.168  3.9592  4.271    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.545e-01 2.411e-01 7.730e-04 2.113e-04 1.921e-03 -1.000 4.391e-03 1.850 1.925 1.946 1.886
0.0045 -0.53140 8.93001 1.6672292948 2.5510878913    1.666  1.217  3.9636  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-20      0.00 7.545e-01 2.411e-01 7.730e-04 2.113e-04 1.921e-03 -1.000 4.433e-03 1.727 1.818 1.834 1.787
0.0045 -0.53140 8.93001 1.6677495241 2.5511214867    1.667  1.218  3.9637  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-20      0.00 7.545e-01 2.411e-01 7.730e-04 2.113e-04 1.921e-03 -1.000 4.433e-03 1.725 1.816 1.833 1.785
0.0045 -0.53140 8.93001 1.6990828514 2.5531013873    1.698  1.261  3.9669  4.227    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-27      0.00 7.545e-01 2.411e-01 7.730e-04 2.114e-04 1.921e-03 -1.000 4.398e-03 1.618 1.721 1.734 1.695
0.0045 -0.53140 8.93001 1.7161370516 2.5541441388    1.715  1.284  3.9684  4.214    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.731e-04 2.113e-04 1.922e-03 -1.000 4.414e-03 1.560 1.668 1.680 1.644
0.0045 -0.53140 8.93001 1.7464677095 2.5559409233    1.745  1.326  3.9706  4.189    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.404e-03 1.456 1.572 1.582 1.552
0.0045 -0.53140 8.93001 1.7645244598 2.5569769339    1.763  1.351  3.9715  4.172    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.411e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.423e-03 1.394 1.513 1.522 1.495
0.0045 -0.53140 8.93001 1.7665606737 2.5570922350    1.765  1.353  3.9716  4.170    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.411e-01 7.733e-04 2.115e-04 1.922e-03 -1.000 4.422e-03 1.387 1.506 1.515 1.488
0.0045 -0.53140 8.93001 1.7961461544 2.5587336600    1.795  1.395  3.9721  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.412e-01 7.734e-04 2.118e-04 1.920e-03 -1.000 4.372e-03 1.284 1.404 1.413 1.388
0.0045 -0.53140 8.93001 1.8143253326 2.5597117749    1.813  1.420  3.9719  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.412e-01 7.735e-04 2.120e-04 1.920e-03 -1.000 4.392e-03 1.220 1.340 1.348 1.324
0.0045 -0.53140 8.93001 1.8417130709 2.5611435045    1.840  1.458  3.9711  4.081    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.413e-01 7.737e-04 2.118e-04 1.922e-03 -1.000 4.375e-03 1.126 1.242 1.250 1.225
0.0045 -0.53140 8.93001 1.8641264439 2.5622792652    1.863  1.489  3.9693  4.048    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.415e-01 7.740e-04 2.117e-04 1.922e-03 -1.000 4.357e-03 1.047 1.156 1.165 1.137
0.0045 -0.53140 8.93001 1.8691334724 2.5625287114    1.868  1.496  3.9688  4.041    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.415e-01 7.740e-04 2.118e-04 1.922e-03 -1.000 4.359e-03 1.030 1.137 1.146 1.118
0.0045 -0.53140 8.93001 1.8963478804 2.5638580609    1.895  1.534  3.9647  3.993    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.416e-01 7.743e-04 2.118e-04 1.924e-03 -1.000 4.357e-03 0.935 1.025 1.037 1.002
0.0045 -0.53140 8.93001 1.9139275551 2.5646937055    1.913  1.558  3.9610  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.417e-01 7.747e-04 2.119e-04 1.925e-03 -1.000 4.352e-03 0.874 0.950 0.964 0.922
0.0045 -0.53140 8.93001 1.9294946194 2.5654190809    1.929  1.580  3.9577  3.926    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.418e-01 7.749e-04 2.119e-04 1.926e-03 -1.000 4.354e-03 0.820 0.884 0.901 0.852
0.0045 -0.53140 8.93001 1.9519746304 2.5664431342    1.951  1.611  3.9506  3.872    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.419e-01 7.752e-04 2.119e-04 1.926e-03 -1.000 4.423e-03 0.742 0.780 0.802 0.738
0.0045 -0.53140 8.93001 1.9637286663 2.5669678549    1.963  1.628  3.9460  3.839    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.120e-04 1.927e-03 -1.000 4.435e-03 0.701 0.724 0.749 0.674
0.0045 -0.53140 8.93001 1.9711604118 2.5672959100    1.971  1.638  3.9430  3.818    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.535e-01 2.420e-01 7.757e-04 2.120e-04 1.927e-03 -1.000 4.423e-03 0.674 0.688 0.716 0.634
0.0045 -0.53140 8.93001 1.9896349907 2.5680992246    1.989  1.664  3.9347  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.422e-01 7.760e-04 2.121e-04 1.928e-03 -1.000 4.424e-03 0.609 0.598 0.633 0.530
0.0045 -0.53140 8.93001 2.0047683716 2.5687445863    2.005  1.687  3.9263  3.711    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.424e-01 7.762e-04 2.121e-04 1.929e-03 -1.000 4.364e-03 0.553 0.521 0.563 0.437
0.0045 -0.53140 8.93001 2.0135295391 2.5691131108    2.013  1.702  3.9230  3.684    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.532e-01 2.424e-01 7.764e-04 2.121e-04 1.930e-03 -1.000 4.371e-03 0.514 0.474 0.520 0.384
0.0045 -0.53140 8.93001 2.0213692188 2.5694397619    2.021  1.716  3.9202  3.660    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.425e-01 7.766e-04 2.122e-04 1.930e-03 -1.000 4.375e-03 0.480 0.433 0.481 0.338
0.0045 -0.53140 8.93001 2.0258274078 2.5696242222    2.026  1.732  3.9259  3.668    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.425e-01 7.767e-04 2.122e-04 1.930e-03 -1.000 4.384e-03 0.440 0.405 0.447 0.322
0.0045 -0.53140 8.93001 2.0300400257 2.5697976660    2.030  1.751  3.9347  3.685    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.426e-01 7.768e-04 2.123e-04 1.931e-03 -1.000 4.367e-03 0.392 0.379 0.412 0.313
0.0045 -0.53140 8.93001 2.0314445496 2.5698553098    2.031  1.766  3.9442  3.709    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.426e-01 7.768e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.355 0.371 0.395 0.321
0.0045 -0.53140 8.93001 2.0321464539 2.5698840827    2.032  1.782  3.9542  3.733    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.316 0.365 0.382 0.331
0.0045 -0.53140 8.93001 2.0325407982 2.5699002379    2.032  1.799  3.9642  3.756    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.273 0.358 0.368 0.338
0.0045 -0.53140 8.93001 2.0327711105 2.5699096698    2.032  1.817  3.9734  3.774    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.227 0.348 0.352 0.340
0.0045 -0.53140 8.93001 2.0329344273 2.5699163566    2.033  1.834  3.9813  3.789    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.185 0.340 0.338 0.341
0.0045 -0.53140 8.93001 2.0329906940 2.5699186601    2.033  1.839  3.9839  3.795    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.172 0.338 0.335 0.342
0.0045 -0.53140 8.93001 2.0330293179 2.5699202412    2.033  1.828  3.9814  3.796    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.201 0.356 0.354 0.356
0.0045 -0.53140 8.93001 2.0331032276 2.5699232666    2.033  1.800  3.9732  3.791    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.270 0.391 0.395 0.382
0.0045 -0.53140 8.93001 2.0331802368 2.5699264186    2.033  1.783  3.9614  3.760    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.311 0.386 0.398 0.362
