Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.59001 0.6499999762 2.3520353107    0.650 -0.820  3.6689  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.373e-01 2.571e-01 9.968e-04 2.690e-04 2.439e-03 -1.000 5.561e-03 6.820 6.905 7.459 6.197
0.0055 -0.44261 8.59001 0.6651269794 2.3603414390    0.665 -0.773  3.6772  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.374e-01 2.570e-01 9.965e-04 2.689e-04 2.439e-03 -1.000 5.554e-03 6.702 6.759 7.285 6.073
0.0055 -0.44261 8.59001 0.6999999881 2.3779266974    0.700 -0.668  3.6956  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.376e-01 2.569e-01 9.960e-04 2.688e-04 2.438e-03 -1.000 5.536e-03 6.440 6.442 6.914 5.802
0.0055 -0.44261 8.59001 0.7495123148 2.3996909141    0.750 -0.528  3.7196  4.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.378e-01 2.566e-01 9.824e-04 2.683e-04 2.436e-03 -1.000 5.549e-03 6.089 6.040 6.451 5.456
0.0055 -0.44261 8.59001 0.7990245819 2.4183828323    0.799 -0.397  3.7395  4.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.382e-01 2.563e-01 9.813e-04 2.680e-04 2.434e-03 -1.000 5.514e-03 5.763 5.685 6.053 5.144
0.0055 -0.44261 8.59001 0.8485368490 2.4345886963    0.848 -0.274  3.7571  4.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-14      0.00 7.386e-01 2.559e-01 9.799e-04 2.676e-04 2.431e-03 -1.000 5.485e-03 5.456 5.364 5.695 4.862
0.0055 -0.44261 8.59001 0.8980491161 2.4487569484    0.897 -0.157  3.7723  4.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.392e-01 2.553e-01 9.773e-04 2.670e-04 2.425e-03 -1.000 5.544e-03 5.162 5.066 5.365 4.597
0.0055 -0.44261 8.59001 0.9442333579 2.4604443669    0.944 -0.054  3.7848  4.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.402e-01 2.543e-01 9.749e-04 2.662e-04 2.418e-03 -1.000 5.488e-03 4.904 4.809 5.082 4.368
0.0055 -0.44261 8.59001 0.9475613832 2.4612360964    0.947 -0.046  3.7857  4.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-14      0.00 7.403e-01 2.542e-01 9.748e-04 2.661e-04 2.418e-03 -1.000 5.486e-03 4.886 4.791 5.063 4.352
0.0055 -0.44261 8.59001 0.9970737100 2.4723008218    0.997  0.059  3.7975  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-14      0.00 7.418e-01 2.528e-01 9.694e-04 2.648e-04 2.405e-03 -1.000 5.438e-03 4.621 4.529 4.779 4.117
0.0055 -0.44261 8.59001 1.0465859175 2.4821702926    1.046  0.162  3.8084  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-14      0.00 7.422e-01 2.524e-01 9.692e-04 2.648e-04 2.407e-03 -1.000 5.409e-03 4.366 4.277 4.507 3.890
0.0055 -0.44261 8.59001 1.0553741455 2.4838111596    1.055  0.179  3.8103  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-14      0.00 7.422e-01 2.524e-01 9.692e-04 2.648e-04 2.406e-03 -1.000 5.412e-03 4.322 4.234 4.461 3.852
0.0055 -0.44261 8.59001 1.0960983038 2.4910214938    1.095  0.258  3.8190  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.423e-01 2.523e-01 9.696e-04 2.649e-04 2.407e-03 -1.000 5.454e-03 4.124 4.038 4.251 3.675
0.0055 -0.44261 8.59001 1.1456104517 2.4989986192    1.145  0.350  3.8295  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.424e-01 2.521e-01 9.692e-04 2.648e-04 2.406e-03 -1.000 5.471e-03 3.894 3.811 4.006 3.471
0.0055 -0.44261 8.59001 1.1702793837 2.5026846609    1.170  0.394  3.8349  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.423e-01 2.522e-01 9.693e-04 2.648e-04 2.406e-03 -1.000 5.463e-03 3.786 3.704 3.891 3.376
0.0055 -0.44261 8.59001 1.1951228380 2.5062204782    1.194  0.437  3.8403  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.422e-01 2.523e-01 9.695e-04 2.649e-04 2.407e-03 -1.000 5.452e-03 3.678 3.598 3.776 3.283
0.0055 -0.44261 8.59001 1.2446351051 2.5127855629    1.244  0.519  3.8521  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.424e-01 2.521e-01 9.692e-04 2.647e-04 2.405e-03 -1.000 5.519e-03 3.473 3.397 3.557 3.109
0.0055 -0.44261 8.59001 1.2941472530 2.5187763088    1.294  0.597  3.8656  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.426e-01 2.519e-01 9.683e-04 2.646e-04 2.404e-03 -1.000 5.475e-03 3.277 3.206 3.347 2.950
0.0055 -0.44261 8.59001 1.3299604654 2.5227913178    1.330  0.652  3.8769  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.428e-01 2.518e-01 9.680e-04 2.644e-04 2.403e-03 -1.000 5.464e-03 3.141 3.076 3.200 2.846
0.0055 -0.44261 8.59001 1.3436598778 2.5242622264    1.344  0.672  3.8812  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.428e-01 2.517e-01 9.679e-04 2.644e-04 2.402e-03 -1.000 5.459e-03 3.090 3.027 3.145 2.807
0.0055 -0.44261 8.59001 1.3759837151 2.5275997294    1.376  0.719  3.8916  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.429e-01 2.516e-01 9.674e-04 2.643e-04 2.401e-03 -1.000 5.469e-03 2.972 2.916 3.019 2.721
0.0055 -0.44261 8.59001 1.3931720257 2.5293020999    1.393  0.744  3.8970  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.430e-01 2.515e-01 9.671e-04 2.642e-04 2.401e-03 -1.000 5.468e-03 2.910 2.858 2.954 2.678
0.0055 -0.44261 8.59001 1.4426841736 2.5339462294    1.443  0.814  3.9121  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.432e-01 2.513e-01 9.666e-04 2.641e-04 2.400e-03 -1.000 5.470e-03 2.735 2.699 2.775 2.556
0.0055 -0.44261 8.59001 1.4921965599 2.5382377471    1.492  0.881  3.9262  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.434e-01 2.511e-01 9.659e-04 2.639e-04 2.398e-03 -1.000 5.471e-03 2.568 2.553 2.610 2.444
0.0055 -0.44261 8.59001 1.5417087078 2.5422138004    1.542  0.945  3.9392  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.436e-01 2.510e-01 9.656e-04 2.638e-04 2.397e-03 -1.000 5.435e-03 2.407 2.421 2.462 2.342
0.0055 -0.44261 8.59001 1.5550706387 2.5432370570    1.555  0.962  3.9425  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.436e-01 2.509e-01 9.654e-04 2.638e-04 2.397e-03 -1.000 5.441e-03 2.365 2.388 2.426 2.315
0.0055 -0.44261 8.59001 1.5912210941 2.5459066641    1.591  1.007  3.9510  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-14      0.00 7.437e-01 2.508e-01 9.651e-04 2.637e-04 2.396e-03 -1.000 5.471e-03 2.253 2.300 2.330 2.245
0.0055 -0.44261 8.59001 1.6044185162 2.5468468512    1.604  1.023  3.9539  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.438e-01 2.508e-01 9.650e-04 2.637e-04 2.396e-03 -1.000 5.471e-03 2.213 2.270 2.297 2.219
0.0055 -0.44261 8.59001 1.6407332420 2.5493443758    1.640  1.066  3.9616  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.439e-01 2.507e-01 9.650e-04 2.636e-04 2.395e-03 -1.000 5.451e-03 2.105 2.188 2.207 2.150
0.0055 -0.44261 8.59001 1.6902457476 2.5525515288    1.689  1.123  3.9712  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-27      0.00 7.440e-01 2.506e-01 9.644e-04 2.636e-04 2.395e-03 -1.000 5.416e-03 1.962 2.080 2.092 2.057
0.0055 -0.44261 8.59001 1.6994342804 2.5531231178    1.698  1.133  3.9729  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-28      0.00 7.440e-01 2.506e-01 9.644e-04 2.635e-04 2.395e-03 -1.000 5.409e-03 1.936 2.061 2.072 2.041
0.0055 -0.44261 8.59001 1.7397580147 2.5555496449    1.739  1.179  3.9801  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.505e-01 9.643e-04 2.634e-04 2.394e-03 -1.000 5.456e-03 1.824 1.976 1.982 1.966
0.0055 -0.44261 8.59001 1.7546398640 2.5564128405    1.753  1.195  3.9826  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.505e-01 9.642e-04 2.634e-04 2.394e-03 -1.000 5.452e-03 1.783 1.946 1.950 1.940
0.0055 -0.44261 8.59001 1.7892701626 2.5583577403    1.788  1.233  3.9884  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.505e-01 9.642e-04 2.634e-04 2.394e-03 -1.000 5.410e-03 1.688 1.876 1.876 1.876
0.0055 -0.44261 8.59001 1.8387321234 2.5609900490    1.838  1.286  3.9960  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.504e-01 9.642e-04 2.634e-04 2.393e-03 -1.000 5.431e-03 1.556 1.777 1.772 1.786
0.0055 -0.44261 8.59001 1.8881943226 2.5634644041    1.887  1.338  4.0033  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.503e-01 9.637e-04 2.634e-04 2.393e-03 -1.000 5.456e-03 1.425 1.679 1.671 1.697
0.0055 -0.44261 8.59001 1.8995075226 2.5640095651    1.898  1.350  4.0049  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.503e-01 9.636e-04 2.633e-04 2.393e-03 -1.000 5.448e-03 1.396 1.657 1.648 1.676
0.0055 -0.44261 8.59001 1.9376561642 2.5657940315    1.937  1.389  4.0101  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.637e-04 2.633e-04 2.393e-03 -1.000 5.434e-03 1.296 1.582 1.569 1.606
0.0055 -0.44261 8.59001 1.9871184826 2.5679908116    1.987  1.440  4.0165  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.638e-04 2.633e-04 2.393e-03 -1.000 5.444e-03 1.169 1.486 1.470 1.516
0.0055 -0.44261 8.59001 1.9938019514 2.5682780485    1.994  1.447  4.0174  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.638e-04 2.633e-04 2.393e-03 -1.000 5.445e-03 1.152 1.473 1.457 1.504
0.0055 -0.44261 8.59001 2.0365805626 2.5700653215    2.036  1.491  4.0226  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.637e-04 2.633e-04 2.393e-03 -1.000 5.402e-03 1.044 1.389 1.371 1.425
0.0055 -0.44261 8.59001 2.0490722656 2.5705710578    2.049  1.503  4.0241  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.638e-04 2.633e-04 2.393e-03 -1.000 5.411e-03 1.012 1.365 1.346 1.402
0.0055 -0.44261 8.59001 2.0860424042 2.5720270946    2.085  1.540  4.0282  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.640e-04 2.633e-04 2.393e-03 -1.000 5.465e-03 0.919 1.293 1.271 1.333
0.0055 -0.44261 8.59001 2.1074328423 2.5728427605    2.106  1.561  4.0305  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.639e-04 2.634e-04 2.393e-03 -1.000 5.459e-03 0.867 1.251 1.228 1.293
0.0055 -0.44261 8.59001 2.1355042458 2.5738847270    2.134  1.589  4.0332  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.638e-04 2.634e-04 2.393e-03 -1.000 5.437e-03 0.797 1.195 1.171 1.240
0.0055 -0.44261 8.59001 2.1832327843 2.5755858018    2.182  1.636  4.0376  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.637e-04 2.634e-04 2.393e-03 -1.000 5.431e-03 0.679 1.099 1.074 1.147
0.0055 -0.44261 8.59001 2.1849665642 2.5756459881    2.184  1.638  4.0378  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.503e-01 9.637e-04 2.634e-04 2.393e-03 -1.000 5.430e-03 0.675 1.096 1.070 1.144
0.0055 -0.44261 8.59001 2.2264816761 2.5770550071    2.225  1.679  4.0411  4.223    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.504e-01 9.640e-04 2.634e-04 2.393e-03 -1.000 5.452e-03 0.572 1.010 0.983 1.061
0.0055 -0.44261 8.59001 2.2344286442 2.5773178692    2.233  1.687  4.0417  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.504e-01 9.641e-04 2.634e-04 2.393e-03 -1.000 5.462e-03 0.553 0.993 0.966 1.045
0.0055 -0.44261 8.59001 2.2393512726 2.5774796194    2.238  1.692  4.0421  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.504e-01 9.641e-04 2.634e-04 2.393e-03 -1.000 5.461e-03 0.541 0.983 0.955 1.035
0.0055 -0.44261 8.59001 2.2838907242 2.5789067453    2.282  1.736  4.0450  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.504e-01 9.642e-04 2.634e-04 2.394e-03 -1.000 5.428e-03 0.431 0.888 0.859 0.942
0.0055 -0.44261 8.59001 2.2910292149 2.5791295500    2.290  1.743  4.0454  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.504e-01 9.642e-04 2.634e-04 2.394e-03 -1.000 5.433e-03 0.414 0.873 0.844 0.927
0.0055 -0.44261 8.59001 2.3333525658 2.5804183969    2.332  1.784  4.0476  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.504e-01 9.640e-04 2.635e-04 2.394e-03 -1.000 5.439e-03 0.310 0.780 0.750 0.835
0.0055 -0.44261 8.59001 2.3447194099 2.5807554420    2.343  1.795  4.0481  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.505e-01 9.641e-04 2.635e-04 2.394e-03 -1.000 5.431e-03 0.282 0.754 0.724 0.810
0.0055 -0.44261 8.59001 2.3828148842 2.5818581182    2.382  1.833  4.0493  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.505e-01 9.644e-04 2.635e-04 2.394e-03 -1.000 5.433e-03 0.187 0.666 0.635 0.723
0.0055 -0.44261 8.59001 2.4238240719 2.5830006925    2.422  1.872  4.0502  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.514e-01 9.675e-04 2.643e-04 2.402e-03 -1.000 5.429e-03 0.090 0.573 0.541 0.630
0.0055 -0.44261 8.59001 2.4322769642 2.5832307011    2.430  1.880  4.0503  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.516e-01 9.682e-04 2.645e-04 2.403e-03 -1.000 5.430e-03 0.070 0.553 0.522 0.611
0.0055 -0.44261 8.59001 2.4435224533 2.5835338629    2.442  1.891  4.0504  4.088    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.520e-01 9.693e-04 2.648e-04 2.406e-03 -1.000 5.433e-03 0.042 0.526 0.495 0.584
0.0055 -0.44261 8.59001 2.4889807701 2.5847273117    2.487  1.936  4.0500  4.050    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.736e-04 2.659e-04 2.416e-03 -1.000 5.468e-03 -0.070 0.411 0.380 0.469
0.0055 -0.44261 8.59001 2.5332674980 2.5858427595    2.532  1.980  4.0482  4.006    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.549e-01 9.782e-04 2.671e-04 2.427e-03 -1.000 5.519e-03 -0.180 0.292 0.261 0.349
0.0055 -0.44261 8.59001 2.5788562298 2.5869451027    2.578  2.026  4.0447  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.565e-01 9.831e-04 2.684e-04 2.439e-03 -1.000 5.540e-03 -0.295 0.158 0.128 0.213
0.0055 -0.44261 8.59001 2.6165277958 2.5878227513    2.616  2.064  4.0400  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.873e-04 2.695e-04 2.448e-03 -1.000 5.561e-03 -0.391 0.038 0.010 0.090
0.0055 -0.44261 8.59001 2.6301250458 2.5881324392    2.629  2.078  4.0377  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.426 -0.009 -0.036 0.041
0.0055 -0.44261 8.59001 2.6565923691 2.5887248111    2.656  2.105  4.0329  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.493 -0.100 -0.126 -0.054
0.0055 -0.44261 8.59001 2.6869082451 2.5893868554    2.686  2.137  4.0251  3.783    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.572 -0.218 -0.241 -0.177
