Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.78000 0.2350814641 1.8009190479    0.235 -1.271  3.4875  3.982    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.947 9.061 10.690 7.830
0.008 -0.27576 6.78000 0.2579824328 1.8601768799    0.258 -1.217  3.4934  3.992    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.812 8.879 10.451 7.665
0.008 -0.27576 6.78000 0.2860566378 1.9241156229    0.286 -1.153  3.5004  4.001    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.652 8.665 10.172 7.471
0.008 -0.27576 6.78000 0.3035071790 1.9598846594    0.303 -1.119  3.5044  4.008    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.567 8.551 10.023 7.367
0.008 -0.27576 6.78000 0.3476410508 2.0395341992    0.348 -1.032  3.5151  4.024    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.350 8.258 9.639 7.105
0.008 -0.27576 6.78000 0.3500000238 2.0434175133    0.350 -1.028  3.5156  4.024    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.340 8.244 9.621 7.093
0.008 -0.27576 6.78000 0.3640698195 2.0658929246    0.364 -1.004  3.5186  4.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.281 8.164 9.516 7.022
0.008 -0.27576 6.78000 0.4000000358 2.1185024810    0.400 -0.946  3.5259  4.042    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.135 7.969 9.263 6.848
0.008 -0.27576 6.78000 0.4500000179 2.1822809362    0.450 -0.874  3.5354  4.058    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.954 7.725 8.948 6.632
0.008 -0.27576 6.78000 0.4914309084 2.2285209037    0.491 -0.822  3.5430  4.075    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.824 7.546 8.715 6.476
0.008 -0.27576 6.78000 0.5000000000 2.2374541529    0.500 -0.810  3.5446  4.078    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.796 7.508 8.666 6.443
0.008 -0.27576 6.78000 0.5038592219 2.2413974465    0.504 -0.805  3.5456  4.080    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.783 7.490 8.641 6.427
0.008 -0.27576 6.78000 0.5293515325 2.2657928459    0.529 -0.772  3.5511  4.090    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.700 7.372 8.485 6.327
0.008 -0.27576 6.78000 0.5500000119 2.2836582633    0.550 -0.749  3.5544  4.097    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.644 7.295 8.387 6.260
0.008 -0.27576 6.78000 0.5582908392 2.2904054650    0.558 -0.739  3.5564  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.617 7.256 8.335 6.227
0.008 -0.27576 6.78000 0.5871521235 2.3121938118    0.587 -0.702  3.5629  4.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.525 7.125 8.163 6.116
0.008 -0.27576 6.78000 0.6000000238 2.3211213258    0.600 -0.687  3.5651  4.116    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.488 7.075 8.099 6.073
0.008 -0.27576 6.78000 0.6109566092 2.3283944860    0.611 -0.674  3.5678  4.121    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.455 7.025 8.033 6.031
0.008 -0.27576 6.78000 0.6363066435 2.3441234658    0.636 -0.642  3.5736  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.376 6.915 7.890 5.937
0.008 -0.27576 6.78000 0.6499999762 2.3520353107    0.650 -0.626  3.5764  4.134    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.335 6.858 7.818 5.889
0.008 -0.27576 6.78000 0.6638884544 2.3596777190    0.664 -0.609  3.5797  4.140    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.292 6.798 7.740 5.838
0.008 -0.27576 6.78000 0.6941590309 2.3751227230    0.694 -0.570  3.5868  4.148    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.194 6.663 7.568 5.724
0.008 -0.27576 6.78000 0.7000000477 2.3779267258    0.700 -0.563  3.5879  4.150    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.179 6.641 7.539 5.706
0.008 -0.27576 6.78000 0.7153940201 2.3850650530    0.715 -0.521  3.6014  4.172    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.289e-01 2.631e-01 1.433e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 6.074 6.470 7.304 5.572
0.008 -0.27576 6.78000 0.7500000000 2.3998889087    0.750 -0.425  3.6316  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.833 6.085 6.784 5.272
0.008 -0.27576 6.78000 0.7871391177 2.4141420567    0.787 -0.390  3.6360  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.744 5.974 6.654 5.174
0.008 -0.27576 6.78000 0.7977272868 2.4179270140    0.798 -0.379  3.6372  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.717 5.941 6.615 5.145
0.008 -0.27576 6.78000 0.8375468850 2.4311815067    0.837 -0.340  3.6422  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.619 5.819 6.472 5.038
0.008 -0.27576 6.78000 0.8454545736 2.4336433821    0.845 -0.332  3.6432  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.600 5.795 6.444 5.017
0.008 -0.27576 6.78000 0.8931818008 2.4474440122    0.892 -0.284  3.6496  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.481 5.646 6.268 4.887
0.008 -0.27576 6.78000 0.9409090877 2.4596470974    0.940 -0.229  3.6570  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.341 5.475 6.068 4.736
0.008 -0.27576 6.78000 0.9746034741 2.4674394891    0.974 -0.193  3.6623  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.253 5.364 5.938 4.640
0.008 -0.27576 6.78000 0.9886363149 2.4705052176    0.988 -0.176  3.6647  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.210 5.313 5.879 4.595
0.008 -0.27576 6.78000 1.0347275734 2.4799053127    1.034 -0.126  3.6723  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.085 5.159 5.700 4.462
0.008 -0.27576 6.78000 1.0363636017 2.4802213451    1.036 -0.124  3.6726  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.081 5.153 5.693 4.457
0.008 -0.27576 6.78000 1.0725327730 2.4869259293    1.072 -0.085  3.6786  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.981 5.033 5.553 4.352
0.008 -0.27576 6.78000 1.0840909481 2.4889602654    1.083 -0.069  3.6809  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.944 4.988 5.501 4.313
0.008 -0.27576 6.78000 1.1318181753 2.4968570514    1.131 -0.011  3.6896  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.797 4.815 5.303 4.161
0.008 -0.27576 6.78000 1.1679445505 2.5023434546    1.167  0.028  3.6957  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.699 4.700 5.172 4.061
0.008 -0.27576 6.78000 1.1795454025 2.5040234706    1.179  0.044  3.6980  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.660 4.655 5.120 4.022
0.008 -0.27576 6.78000 1.2272726297 2.5105526937    1.227  0.108  3.7072  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.501 4.474 4.916 3.863
0.008 -0.27576 6.78000 1.2456107140 2.5129089067    1.245  0.132  3.7107  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.439 4.405 4.838 3.801
0.008 -0.27576 6.78000 1.2749998569 2.5165229813    1.275  0.174  3.7165  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.336 4.290 4.710 3.700
0.008 -0.27576 6.78000 1.2983870506 2.5192649374    1.298  0.205  3.7209  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.257 4.203 4.612 3.622
0.008 -0.27576 6.78000 1.3227273226 2.5220005450    1.323  0.240  3.7257  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.170 4.107 4.506 3.537
0.008 -0.27576 6.78000 1.3704545498 2.5270416578    1.370  0.314  3.7352  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.986 3.910 4.287 3.360
0.008 -0.27576 6.78000 1.4093390703 2.5308598177    1.409  0.378  3.7432  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.824 3.738 4.097 3.205
0.008 -0.27576 6.78000 1.4181818962 2.5316945779    1.418  0.395  3.7451  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.784 3.695 4.051 3.167
0.008 -0.27576 6.78000 1.4468084574 2.5343166189    1.447  0.448  3.7511  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.651 3.557 3.900 3.042
0.008 -0.27576 6.78000 1.4659091234 2.5360007837    1.466  0.486  3.7554  4.092    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.555 3.458 3.792 2.952
0.008 -0.27576 6.78000 1.4765965939 2.5369212992    1.477  0.508  3.7577  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.500 3.402 3.731 2.901
0.008 -0.27576 6.78000 1.5128726959 2.5399345398    1.513  0.591  3.7660  4.043    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.294 3.190 3.501 2.709
0.008 -0.27576 6.78000 1.5136363506 2.5399961893    1.514  0.592  3.7662  4.042    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.289 3.185 3.496 2.704
0.008 -0.27576 6.78000 1.5302058458 2.5413164308    1.530  0.634  3.7702  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.185 3.079 3.382 2.608
0.008 -0.27576 6.78000 1.5538092852 2.5431413273    1.554  0.697  3.7762  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.027 2.918 3.208 2.461
0.008 -0.27576 6.78000 1.5613635778 2.5437119997    1.561  0.718  3.7782  3.978    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.974 2.865 3.151 2.413
0.008 -0.27576 6.78000 1.5761768818 2.5448127972    1.576  0.760  3.7822  3.957    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.871 2.761 3.039 2.317
0.008 -0.27576 6.78000 1.5983830690 2.5464191002    1.598  0.821  3.7883  3.926    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.718 2.606 2.872 2.177
0.008 -0.27576 6.78000 1.6090908051 2.5471754580    1.609  0.850  3.7915  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.645 2.533 2.793 2.111
0.008 -0.27576 6.78000 1.6192890406 2.5478851414    1.619  0.877  3.7945  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.576 2.464 2.718 2.050
0.008 -0.27576 6.78000 1.6459095478 2.5496900677    1.645  0.947  3.8033  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.402 2.289 2.526 1.896
0.008 -0.27576 6.78000 1.6568181515 2.5504104558    1.656  0.975  3.8074  3.863    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-16      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.332 2.219 2.448 1.836
0.008 -0.27576 6.78000 1.6708803177 2.5513231592    1.670  1.011  3.8129  3.853    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-20      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.242 2.129 2.348 1.759
0.008 -0.27576 6.78000 1.6887716055 2.5524591610    1.688  1.056  3.8215  3.847    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-26      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.129 2.016 2.221 1.667
0.008 -0.27576 6.78000 1.7045452595 2.5534379899    1.704  1.095  3.8310  3.850    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.032 1.919 2.108 1.592
0.008 -0.27576 6.78000 1.7104316950 2.5537979554    1.710  1.110  3.8351  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.996 1.884 2.065 1.567
0.008 -0.27576 6.78000 1.7230850458 2.5545621635    1.722  1.140  3.8458  3.869    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.920 1.810 1.975 1.519
0.008 -0.27576 6.78000 1.7343833447 2.5552337064    1.733  1.167  3.8565  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.853 1.747 1.895 1.481
0.008 -0.27576 6.78000 1.7484836578 2.5560578096    1.747  1.198  3.8707  3.917    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.774 1.674 1.801 1.443
0.008 -0.27576 6.78000 1.7522726059 2.5562766592    1.751  1.206  3.8746  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.754 1.656 1.777 1.435
0.008 -0.27576 6.78000 1.7572791576 2.5565641737    1.756  1.217  3.8797  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.727 1.632 1.745 1.423
0.008 -0.27576 6.78000 1.7700610161 2.5572897299    1.769  1.243  3.8927  3.965    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.662 1.578 1.672 1.401
0.008 -0.27576 6.78000 1.7830928564 2.5580171740    1.782  1.267  3.9057  3.997    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.602 1.532 1.608 1.389
0.008 -0.27576 6.78000 1.7967064381 2.5587641457    1.795  1.289  3.9187  4.030    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.548 1.498 1.557 1.387
0.008 -0.27576 6.78000 1.7999999523 2.5589429085    1.799  1.293  3.9217  4.039    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.537 1.493 1.547 1.388
0.008 -0.27576 6.78000 1.8130615950 2.5596445098    1.812  1.310  3.9333  4.072    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.496 1.477 1.518 1.398
0.008 -0.27576 6.78000 1.8350015879 2.5607971976    1.834  1.316  3.9471  4.125    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.479 1.499 1.527 1.445
