Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.38001 0.1588103175 1.5318726544    0.159 -2.516  3.4831  5.039    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 11.059 12.187 13.942 10.928
0.0075 -0.30462 8.38001 0.1981305033 1.6874979825    0.198 -2.325  3.5003  5.013    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.583 11.550 13.076 10.354
0.0075 -0.30462 8.38001 0.2472807318 1.8333743544    0.247 -2.142  3.5151  4.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.126 10.972 12.340 9.827
0.0075 -0.30462 8.38001 0.2964309752 1.9457107145    0.296 -2.000  3.5263  4.966    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.769 10.534 11.802 9.424
0.0075 -0.30462 8.38001 0.3455812335 2.0361152310    0.345 -1.859  3.5373  4.937    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.419 10.112 11.298 9.036
0.0075 -0.30462 8.38001 0.3947314620 2.1111807335    0.394 -1.703  3.5492  4.885    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.027 9.650 10.756 8.608
0.0075 -0.30462 8.38001 0.4438816309 2.1749833073    0.443 -1.549  3.5630  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.643 9.187 10.209 8.185
0.0075 -0.30462 8.38001 0.4821798205 2.2186465174    0.482 -1.431  3.5744  4.801    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.348 8.830 9.789 7.861
0.0075 -0.30462 8.38001 0.4930318892 2.2302052303    0.493 -1.396  3.5779  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.261 8.725 9.666 7.765
0.0075 -0.30462 8.38001 0.5421820879 2.2770780545    0.542 -1.230  3.5987  4.748    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-15      0.00 7.307e-01 2.618e-01 1.356e-03 3.658e-04 3.317e-03 -1.000 7.551e-03 7.844 8.213 9.060 7.306
0.0075 -0.30462 8.38001 0.5823037624 2.3087069057    0.582 -1.092  3.6187  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-15      0.00 7.309e-01 2.616e-01 1.355e-03 3.656e-04 3.316e-03 -1.000 7.551e-03 7.500 7.789 8.555 6.932
0.0075 -0.30462 8.38001 0.5913323760 2.3151474903    0.591 -1.062  3.6231  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-15      0.00 7.309e-01 2.615e-01 1.355e-03 3.656e-04 3.315e-03 -1.000 7.549e-03 7.426 7.698 8.446 6.852
0.0075 -0.30462 8.38001 0.6404825449 2.3465775003    0.640 -0.904  3.6503  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-15      0.00 7.310e-01 2.615e-01 1.355e-03 3.655e-04 3.314e-03 -1.000 7.514e-03 7.029 7.189 7.824 6.421
0.0075 -0.30462 8.38001 0.6855272651 2.3708782374    0.685 -0.761  3.6742  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.311e-01 2.614e-01 1.354e-03 3.654e-04 3.313e-03 -1.000 7.472e-03 6.673 6.739 7.284 6.040
0.0075 -0.30462 8.38001 0.6896328330 2.3729123002    0.689 -0.749  3.6764  4.683    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.311e-01 2.614e-01 1.354e-03 3.654e-04 3.313e-03 -1.000 7.473e-03 6.643 6.701 7.238 6.007
0.0075 -0.30462 8.38001 0.7387830019 2.3952587666    0.739 -0.608  3.7011  4.671    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.312e-01 2.613e-01 1.339e-03 3.648e-04 3.313e-03 -1.000 7.541e-03 6.290 6.276 6.741 5.644
0.0075 -0.30462 8.38001 0.7870201468 2.4140988623    0.787 -0.480  3.7217  4.652    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.526e-03 5.970 5.912 6.325 5.328
0.0075 -0.30462 8.38001 0.8352572918 2.4304586797    0.835 -0.359  3.7399  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.519e-03 5.669 5.583 5.955 5.039
0.0075 -0.30462 8.38001 0.8834944963 2.4447813327    0.883 -0.243  3.7559  4.603    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.319e-01 2.606e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.532e-03 5.378 5.280 5.617 4.771
0.0075 -0.30462 8.38001 0.9317315221 2.4574120116    0.931 -0.134  3.7700  4.573    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.322e-01 2.603e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.550e-03 5.104 4.999 5.307 4.522
0.0075 -0.30462 8.38001 0.9647960663 2.4652358918    0.964 -0.062  3.7788  4.552    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.326e-01 2.599e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.535e-03 4.926 4.820 5.109 4.363
0.0075 -0.30462 8.38001 0.9799686670 2.4686235370    0.980 -0.031  3.7827  4.543    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.327e-01 2.597e-01 1.329e-03 3.629e-04 3.296e-03 -1.000 7.527e-03 4.846 4.740 5.021 4.293
0.0075 -0.30462 8.38001 1.0272172689 2.4784396759    1.027  0.068  3.7939  4.509    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.338e-01 2.587e-01 1.323e-03 3.614e-04 3.284e-03 -1.000 7.441e-03 4.600 4.496 4.755 4.075
0.0075 -0.30462 8.38001 1.0282058716 2.4786340095    1.028  0.070  3.7941  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-14      0.00 7.338e-01 2.587e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.444e-03 4.595 4.491 4.750 4.070
0.0075 -0.30462 8.38001 1.0286822319 2.4787274962    1.028  0.071  3.7942  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.339e-01 2.587e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.439e-03 4.593 4.489 4.747 4.068
0.0075 -0.30462 8.38001 1.0727757215 2.4869692093    1.072  0.158  3.8037  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.341e-01 2.585e-01 1.323e-03 3.614e-04 3.284e-03 -1.000 7.429e-03 4.375 4.274 4.514 3.875
0.0075 -0.30462 8.38001 1.0764429569 2.4876197788    1.076  0.165  3.8045  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.341e-01 2.585e-01 1.323e-03 3.615e-04 3.284e-03 -1.000 7.430e-03 4.358 4.256 4.496 3.859
0.0075 -0.30462 8.38001 1.1246800423 2.4957249421    1.124  0.257  3.8143  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.341e-01 2.584e-01 1.324e-03 3.618e-04 3.287e-03 -1.000 7.469e-03 4.128 4.030 4.252 3.656
0.0075 -0.30462 8.38001 1.1729172468 2.5030682724    1.172  0.344  3.8241  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.342e-01 2.583e-01 1.324e-03 3.617e-04 3.285e-03 -1.000 7.477e-03 3.910 3.814 4.019 3.462
0.0075 -0.30462 8.38001 1.2211544514 2.5097484572    1.220  0.426  3.8340  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.342e-01 2.584e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.444e-03 3.704 3.610 3.800 3.281
0.0075 -0.30462 8.38001 1.2693915367 2.5158481562    1.269  0.504  3.8444  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.342e-01 2.584e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.457e-03 3.509 3.418 3.591 3.113
0.0075 -0.30462 8.38001 1.3176286221 2.5214371194    1.317  0.579  3.8560  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.343e-01 2.582e-01 1.324e-03 3.615e-04 3.284e-03 -1.000 7.469e-03 3.323 3.237 3.392 2.958
0.0075 -0.30462 8.38001 1.3658659458 2.5265745718    1.366  0.650  3.8695  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.344e-01 2.581e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.460e-03 3.146 3.065 3.201 2.819
0.0075 -0.30462 8.38001 1.4141030312 2.5313110259    1.414  0.717  3.8840  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.345e-01 2.580e-01 1.323e-03 3.612e-04 3.282e-03 -1.000 7.464e-03 2.976 2.905 3.019 2.693
0.0075 -0.30462 8.38001 1.4623401165 2.5356899355    1.462  0.783  3.8986  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.347e-01 2.579e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.451e-03 2.813 2.753 2.847 2.577
0.0075 -0.30462 8.38001 1.5105772018 2.5397487941    1.510  0.846  3.9124  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.348e-01 2.577e-01 1.322e-03 3.610e-04 3.280e-03 -1.000 7.463e-03 2.654 2.610 2.685 2.469
0.0075 -0.30462 8.38001 1.5588144064 2.5435201391    1.559  0.907  3.9255  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.349e-01 2.576e-01 1.321e-03 3.609e-04 3.278e-03 -1.000 7.456e-03 2.503 2.479 2.536 2.369
0.0075 -0.30462 8.38001 1.5701763630 2.5443697680    1.570  0.921  3.9284  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.350e-01 2.576e-01 1.321e-03 3.608e-04 3.278e-03 -1.000 7.452e-03 2.468 2.449 2.503 2.347
0.0075 -0.30462 8.38001 1.6070516109 2.5470323097    1.607  0.965  3.9376  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.350e-01 2.575e-01 1.321e-03 3.607e-04 3.278e-03 -1.000 7.451e-03 2.357 2.359 2.402 2.277
0.0075 -0.30462 8.38001 1.6552885771 2.5503101030    1.655  1.021  3.9488  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-16      0.00 7.351e-01 2.574e-01 1.321e-03 3.606e-04 3.276e-03 -1.000 7.445e-03 2.217 2.249 2.280 2.190
0.0075 -0.30462 8.38001 1.7035256624 2.5533753490    1.703  1.075  3.9590  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.573e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.453e-03 2.082 2.148 2.169 2.107
0.0075 -0.30462 8.38001 1.7210758924 2.5544416821    1.720  1.094  3.9625  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.573e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.451e-03 2.035 2.112 2.131 2.078
0.0075 -0.30462 8.38001 1.7517628670 2.5562472801    1.751  1.127  3.9684  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.429e-03 1.953 2.052 2.066 2.026
0.0075 -0.30462 8.38001 1.7999999523 2.5589429085    1.799  1.177  3.9770  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.319e-03 3.605e-04 3.275e-03 -1.000 7.393e-03 1.828 1.961 1.968 1.947
0.0075 -0.30462 8.38001 1.8339306116 2.5607416663    1.833  1.211  3.9828  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.319e-03 3.604e-04 3.275e-03 -1.000 7.420e-03 1.742 1.899 1.902 1.893
0.0075 -0.30462 8.38001 1.8494096994 2.5615370882    1.848  1.227  3.9854  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.319e-03 3.604e-04 3.274e-03 -1.000 7.433e-03 1.704 1.871 1.873 1.869
0.0075 -0.30462 8.38001 1.8988192081 2.5639766100    1.898  1.275  3.9932  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.451e-03 1.583 1.784 1.781 1.791
0.0075 -0.30462 8.38001 1.9067990780 2.5643569911    1.906  1.283  3.9944  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.451e-03 1.563 1.770 1.766 1.779
0.0075 -0.30462 8.38001 1.9482289553 2.5662743901    1.948  1.322  4.0007  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.451e-03 1.464 1.699 1.691 1.715
0.0075 -0.30462 8.38001 1.9606693983 2.5668319802    1.960  1.334  4.0025  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.443e-03 1.435 1.678 1.669 1.696
0.0075 -0.30462 8.38001 1.9976384640 2.5684419329    1.998  1.369  4.0078  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.273e-03 -1.000 7.419e-03 1.348 1.616 1.604 1.639
0.0075 -0.30462 8.38001 2.0470480919 2.5704895894    2.047  1.414  4.0146  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.570e-01 1.318e-03 3.603e-04 3.273e-03 -1.000 7.458e-03 1.234 1.534 1.519 1.564
0.0075 -0.30462 8.38001 2.0685584545 2.5713459637    2.068  1.434  4.0175  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.570e-01 1.318e-03 3.602e-04 3.273e-03 -1.000 7.457e-03 1.186 1.499 1.483 1.532
0.0075 -0.30462 8.38001 2.0964577198 2.5724266453    2.095  1.459  4.0212  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.570e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.449e-03 1.123 1.454 1.436 1.490
0.0075 -0.30462 8.38001 2.1458675861 2.5742614836    2.145  1.503  4.0275  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.570e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.451e-03 1.012 1.375 1.354 1.416
0.0075 -0.30462 8.38001 2.1952769756 2.5760016454    2.194  1.546  4.0335  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.570e-01 1.318e-03 3.602e-04 3.273e-03 -1.000 7.451e-03 0.905 1.297 1.273 1.343
0.0075 -0.30462 8.38001 2.2184634209 2.5767875910    2.217  1.566  4.0363  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.569e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.452e-03 0.855 1.261 1.236 1.309
0.0075 -0.30462 8.38001 2.2446868420 2.5776540172    2.243  1.589  4.0393  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.569e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.452e-03 0.798 1.219 1.193 1.270
0.0075 -0.30462 8.38001 2.2940962315 2.5792247873    2.293  1.631  4.0448  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.569e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.451e-03 0.693 1.142 1.113 1.196
0.0075 -0.30462 8.38001 2.3435058594 2.5807196375    2.342  1.672  4.0499  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.569e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.447e-03 0.589 1.064 1.033 1.122
0.0075 -0.30462 8.38001 2.3929157257 2.5821437241    2.392  1.714  4.0549  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.570e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.445e-03 0.486 0.987 0.954 1.049
0.0075 -0.30462 8.38001 2.4451975822 2.5835787476    2.444  1.756  4.0601  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.581e-01 1.323e-03 3.615e-04 3.284e-03 -1.000 7.469e-03 0.379 0.907 0.872 0.972
0.0075 -0.30462 8.38001 2.5548503399 2.5863702757    2.554  1.845  4.0701  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.608e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.520e-03 0.158 0.737 0.699 0.809
0.0075 -0.30462 8.38001 2.5905542374 2.5872207788    2.590  1.873  4.0731  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 0.087 0.682 0.642 0.756
0.0075 -0.30462 8.38001 2.6007621288 2.5874590100    2.600  1.881  4.0740  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 0.067 0.666 0.626 0.741
0.0075 -0.30462 8.38001 2.6843965054 2.5893326566    2.684  1.948  4.0799  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 -0.099 0.532 0.490 0.610
0.0075 -0.30462 8.38001 2.7593524456 2.5909013691    2.759  2.007  4.0844  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.248 0.407 0.363 0.488
0.0075 -0.30462 8.38001 2.7881927490 2.5914791743    2.788  2.030  4.0859  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.305 0.357 0.313 0.439
0.0075 -0.30462 8.38001 2.8331346512 2.5923526602    2.833  2.065  4.0880  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.393 0.280 0.235 0.363
0.0075 -0.30462 8.38001 2.8951151371 2.5935062929    2.895  2.114  4.0903  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.515 0.170 0.124 0.255
0.0075 -0.30462 8.38001 2.9463737011 2.5944183107    2.946  2.155  4.0915  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.617 0.074 0.028 0.160
0.0075 -0.30462 8.38001 2.9858312607 2.5950958837    2.986  2.187  4.0918  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.697 -0.004 -0.050 0.082
0.0075 -0.30462 8.38001 3.0036685467 2.5953954784    3.003  2.201  4.0920  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.732 -0.038 -0.085 0.047
0.0075 -0.30462 8.38001 3.0650453568 2.5963957937    3.064  2.250  4.0914  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.854 -0.164 -0.211 -0.079
0.0075 -0.30462 8.38001 3.1199803352 2.5972528426    3.119  2.294  4.0896  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.965 -0.285 -0.331 -0.201
0.0075 -0.30462 8.38001 3.1729762554 2.5980473798    3.172  2.337  4.0861  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.074 -0.413 -0.458 -0.331
0.0075 -0.30462 8.38001 3.1834697723 2.5982010991    3.182  2.346  4.0851  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.095 -0.440 -0.485 -0.359
0.0075 -0.30462 8.38001 3.2237606049 2.5987806411    3.223  2.379  4.0812  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.178 -0.545 -0.588 -0.466
0.0075 -0.30462 8.38001 3.2659971714 2.5993705502    3.264  2.414  4.0754  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.266 -0.664 -0.706 -0.588
