Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.23001 0.1599999964 1.5372931554    0.160 -2.409  3.5030  5.015    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.793 11.688 13.161 10.510
0.0045 -0.53140 8.23001 0.1749587953 1.6012723375    0.175 -2.343  3.5096  5.014    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.627 11.470 12.870 10.315
0.0045 -0.53140 8.23001 0.1823968440 1.6304950612    0.182 -2.310  3.5127  5.012    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.545 11.364 12.732 10.220
0.0045 -0.53140 8.23001 0.1999999881 1.6938790356    0.200 -2.235  3.5196  5.004    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.357 11.123 12.420 10.003
0.0045 -0.53140 8.23001 0.2256155759 1.7741882803    0.226 -2.141  3.5270  4.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.124 10.839 12.075 9.744
0.0045 -0.53140 8.23001 0.2500000000 1.8403257998    0.250 -2.055  3.5334  4.976    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.907 10.582 11.769 9.506
0.0045 -0.53140 8.23001 0.3000000119 1.9529139769    0.300 -1.917  3.5437  4.959    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.562 10.175 11.289 9.130
0.0045 -0.53140 8.23001 0.3499999642 2.0434174156    0.350 -1.776  3.5544  4.928    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.210 9.762 10.807 8.748
0.0045 -0.53140 8.23001 0.3999999762 2.1185023988    0.400 -1.617  3.5673  4.878    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.812 9.294 10.264 8.318
0.0045 -0.53140 8.23001 0.4499999881 2.1822809009    0.450 -1.458  3.5834  4.835    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.415 8.820 9.711 7.887
0.0045 -0.53140 8.23001 0.4883565009 2.2252663542    0.488 -1.340  3.5964  4.805    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.120 8.470 9.304 7.570
0.0045 -0.53140 8.23001 0.4999999404 2.2374540715    0.500 -1.306  3.5998  4.794    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.035 8.371 9.192 7.480
0.0045 -0.53140 8.23001 0.5058848858 2.2434395711    0.506 -1.288  3.6021  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 7.989 8.317 9.128 7.431
0.0045 -0.53140 8.23001 0.5500000119 2.2836582633    0.550 -1.134  3.6240  4.760    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-15      0.00 7.389e-01 2.565e-01 8.227e-04 2.219e-04 2.012e-03 -1.000 4.580e-03 7.604 7.855 8.580 7.022
0.0045 -0.53140 8.23001 0.5999999642 2.3211212854    0.600 -0.962  3.6510  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-15      0.00 7.389e-01 2.565e-01 8.224e-04 2.219e-04 2.012e-03 -1.000 4.576e-03 7.175 7.325 7.941 6.568
0.0045 -0.53140 8.23001 0.6499999166 2.3520352771    0.650 -0.797  3.6784  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.390e-01 2.564e-01 8.220e-04 2.218e-04 2.012e-03 -1.000 4.581e-03 6.763 6.817 7.334 6.137
0.0045 -0.53140 8.23001 0.6854453683 2.3708373774    0.686 -0.686  3.6965  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.391e-01 2.563e-01 8.218e-04 2.217e-04 2.011e-03 -1.000 4.530e-03 6.485 6.486 6.951 5.851
0.0045 -0.53140 8.23001 0.6999999881 2.3779266974    0.700 -0.643  3.7039  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.392e-01 2.563e-01 8.217e-04 2.217e-04 2.011e-03 -1.000 4.510e-03 6.377 6.362 6.807 5.744
0.0045 -0.53140 8.23001 0.7483875155 2.3992331269    0.748 -0.507  3.7272  4.680    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.392e-01 2.562e-01 8.110e-04 2.214e-04 2.011e-03 -1.000 4.576e-03 6.037 5.980 6.370 5.414
0.0045 -0.53140 8.23001 0.7967749834 2.4175913256    0.797 -0.381  3.7464  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.394e-01 2.560e-01 8.102e-04 2.213e-04 2.009e-03 -1.000 4.564e-03 5.722 5.643 5.992 5.118
0.0045 -0.53140 8.23001 0.8451624513 2.4335533786    0.845 -0.262  3.7631  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.396e-01 2.558e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.554e-03 5.424 5.336 5.651 4.847
0.0045 -0.53140 8.23001 0.8725335002 2.4416864240    0.872 -0.196  3.7714  4.613    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-14      0.00 7.398e-01 2.556e-01 8.089e-04 2.209e-04 2.006e-03 -1.000 4.564e-03 5.261 5.171 5.470 4.701
0.0045 -0.53140 8.23001 0.8935499191 2.4475438855    0.893 -0.148  3.7776  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.399e-01 2.556e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.572e-03 5.140 5.050 5.337 4.594
0.0045 -0.53140 8.23001 0.9017463326 2.4497433702    0.901 -0.129  3.7798  4.593    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.400e-01 2.555e-01 8.083e-04 2.208e-04 2.005e-03 -1.000 4.567e-03 5.093 5.003 5.286 4.552
0.0045 -0.53140 8.23001 0.9419373274 2.4598943945    0.941 -0.041  3.7903  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.405e-01 2.550e-01 8.076e-04 2.205e-04 2.003e-03 -1.000 4.544e-03 4.872 4.784 5.046 4.356
0.0045 -0.53140 8.23001 0.9903249145 2.4708673939    0.990  0.062  3.8017  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.409e-01 2.545e-01 8.063e-04 2.202e-04 2.000e-03 -1.000 4.550e-03 4.614 4.529 4.771 4.127
0.0045 -0.53140 8.23001 1.0387122631 2.4806730364    1.038  0.161  3.8124  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.411e-01 2.544e-01 8.061e-04 2.202e-04 2.000e-03 -1.000 4.575e-03 4.367 4.287 4.509 3.908
0.0045 -0.53140 8.23001 1.0870997906 2.4894816928    1.086  0.254  3.8228  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.000e-03 -1.000 4.536e-03 4.135 4.057 4.263 3.702
0.0045 -0.53140 8.23001 1.1354873180 2.4974326128    1.135  0.343  3.8334  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.412e-01 2.543e-01 8.062e-04 2.202e-04 2.000e-03 -1.000 4.519e-03 3.912 3.837 4.026 3.506
0.0045 -0.53140 8.23001 1.1838748455 2.5046407594    1.183  0.427  3.8445  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.412e-01 2.543e-01 8.061e-04 2.202e-04 2.000e-03 -1.000 4.513e-03 3.703 3.631 3.803 3.325
0.0045 -0.53140 8.23001 1.2322621346 2.5112017713    1.232  0.506  3.8567  4.401    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.412e-01 2.542e-01 8.060e-04 2.201e-04 1.999e-03 -1.000 4.558e-03 3.505 3.437 3.591 3.159
0.0045 -0.53140 8.23001 1.2806496620 2.5171959299    1.280  0.581  3.8706  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.414e-01 2.541e-01 8.056e-04 2.200e-04 1.999e-03 -1.000 4.525e-03 3.317 3.255 3.389 3.010
0.0045 -0.53140 8.23001 1.3290373087 2.5226909434    1.329  0.653  3.8861  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.415e-01 2.540e-01 8.053e-04 2.200e-04 1.998e-03 -1.000 4.515e-03 3.138 3.084 3.196 2.875
0.0045 -0.53140 8.23001 1.3774247169 2.5277443269    1.377  0.721  3.9016  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.415e-01 2.539e-01 8.051e-04 2.199e-04 1.998e-03 -1.000 4.567e-03 2.966 2.925 3.015 2.754
0.0045 -0.53140 8.23001 1.4258121252 2.5324053073    1.426  0.788  3.9166  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.416e-01 2.538e-01 8.049e-04 2.199e-04 1.997e-03 -1.000 4.528e-03 2.801 2.777 2.847 2.643
0.0045 -0.53140 8.23001 1.4741996527 2.5367161847    1.474  0.851  3.9309  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.417e-01 2.537e-01 8.047e-04 2.198e-04 1.996e-03 -1.000 4.550e-03 2.642 2.641 2.693 2.541
0.0045 -0.53140 8.23001 1.5225870609 2.5407134771    1.522  0.913  3.9444  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.418e-01 2.537e-01 8.046e-04 2.197e-04 1.996e-03 -1.000 4.504e-03 2.489 2.522 2.559 2.452
0.0045 -0.53140 8.23001 1.5709745884 2.5444289269    1.571  0.971  3.9572  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.419e-01 2.535e-01 8.044e-04 2.197e-04 1.995e-03 -1.000 4.548e-03 2.342 2.414 2.439 2.367
0.0045 -0.53140 8.23001 1.6193619967 2.5478901813    1.619  1.028  3.9691  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.420e-01 2.535e-01 8.042e-04 2.197e-04 1.995e-03 -1.000 4.516e-03 2.201 2.315 2.330 2.287
0.0045 -0.53140 8.23001 1.6677495241 2.5511214867    1.667  1.082  3.9802  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-20      0.00 7.420e-01 2.534e-01 8.040e-04 2.196e-04 1.995e-03 -1.000 4.564e-03 2.065 2.223 2.229 2.211
0.0045 -0.53140 8.23001 1.7161370516 2.5541441388    1.715  1.134  3.9904  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.039e-04 2.196e-04 1.995e-03 -1.000 4.551e-03 1.935 2.135 2.135 2.136
0.0045 -0.53140 8.23001 1.7645244598 2.5569769339    1.763  1.184  3.9999  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.037e-04 2.195e-04 1.994e-03 -1.000 4.564e-03 1.809 2.051 2.046 2.063
0.0045 -0.53140 8.23001 1.7657835484 2.5570482661    1.765  1.186  4.0001  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.037e-04 2.195e-04 1.994e-03 -1.000 4.564e-03 1.806 2.049 2.044 2.061
0.0045 -0.53140 8.23001 1.8143253326 2.5597117749    1.813  1.235  4.0089  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.035e-04 2.195e-04 1.994e-03 -1.000 4.540e-03 1.684 1.968 1.958 1.989
0.0045 -0.53140 8.23001 1.8641264439 2.5622792652    1.863  1.283  4.0174  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.034e-04 2.195e-04 1.994e-03 -1.000 4.554e-03 1.562 1.887 1.872 1.916
0.0045 -0.53140 8.23001 1.9139275551 2.5646937055    1.913  1.330  4.0254  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.034e-04 2.194e-04 1.994e-03 -1.000 4.483e-03 1.445 1.809 1.790 1.845
0.0045 -0.53140 8.23001 1.9583891630 2.5667303879    1.958  1.371  4.0323  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.531e-01 8.032e-04 2.194e-04 1.993e-03 -1.000 4.506e-03 1.342 1.741 1.719 1.783
0.0045 -0.53140 8.23001 1.9637286663 2.5669678549    1.963  1.376  4.0332  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.531e-01 8.032e-04 2.194e-04 1.993e-03 -1.000 4.511e-03 1.330 1.733 1.710 1.775
0.0045 -0.53140 8.23001 2.0135295391 2.5691131108    2.013  1.421  4.0405  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.531e-01 8.032e-04 2.194e-04 1.993e-03 -1.000 4.527e-03 1.218 1.657 1.632 1.706
0.0045 -0.53140 8.23001 2.0138425827 2.5691262103    2.014  1.421  4.0406  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.531e-01 8.032e-04 2.194e-04 1.993e-03 -1.000 4.528e-03 1.217 1.657 1.632 1.705
0.0045 -0.53140 8.23001 2.0633306503 2.5711397217    2.063  1.465  4.0475  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.531e-01 8.031e-04 2.194e-04 1.993e-03 -1.000 4.549e-03 1.108 1.584 1.556 1.637
0.0045 -0.53140 8.23001 2.1131315231 2.5730568631    2.112  1.508  4.0543  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.530e-01 8.032e-04 2.194e-04 1.993e-03 -1.000 4.552e-03 1.000 1.511 1.480 1.570
0.0045 -0.53140 8.23001 2.1208412647 2.5733444174    2.120  1.515  4.0553  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.530e-01 8.031e-04 2.194e-04 1.993e-03 -1.000 4.541e-03 0.984 1.500 1.469 1.559
0.0045 -0.53140 8.23001 2.1629328728 2.5748728496    2.162  1.550  4.0608  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.531e-01 8.030e-04 2.193e-04 1.993e-03 -1.000 4.481e-03 0.894 1.440 1.406 1.503
0.0045 -0.53140 8.23001 2.2071673870 2.5764070640    2.205  1.587  4.0665  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.031e-04 2.193e-04 1.993e-03 -1.000 4.494e-03 0.802 1.377 1.342 1.444
0.0045 -0.53140 8.23001 2.2127337456 2.5765951351    2.211  1.592  4.0672  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.031e-04 2.193e-04 1.993e-03 -1.000 4.496e-03 0.791 1.370 1.334 1.437
0.0045 -0.53140 8.23001 2.2407870293 2.5775266423    2.239  1.615  4.0706  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.030e-04 2.193e-04 1.992e-03 -1.000 4.539e-03 0.733 1.330 1.293 1.400
0.0045 -0.53140 8.23001 2.2625348568 2.5782305270    2.261  1.632  4.0732  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.030e-04 2.193e-04 1.992e-03 -1.000 4.556e-03 0.689 1.300 1.262 1.371
0.0045 -0.53140 8.23001 2.3123357296 2.5797851659    2.311  1.672  4.0791  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.030e-04 2.193e-04 1.993e-03 -1.000 4.544e-03 0.589 1.232 1.192 1.307
0.0045 -0.53140 8.23001 2.3621368408 2.5812646664    2.361  1.711  4.0847  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.030e-04 2.193e-04 1.993e-03 -1.000 4.537e-03 0.491 1.164 1.123 1.243
0.0045 -0.53140 8.23001 2.4119379520 2.5826741251    2.411  1.750  4.0901  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.037e-04 2.195e-04 1.994e-03 -1.000 4.564e-03 0.396 1.098 1.054 1.180
0.0045 -0.53140 8.23001 2.4768126011 2.5844127880    2.476  1.799  4.0969  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.543e-01 8.064e-04 2.202e-04 2.001e-03 -1.000 4.550e-03 0.273 1.012 0.966 1.098
0.0045 -0.53140 8.23001 2.5642206669 2.5865961234    2.564  1.865  4.1057  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.106e-04 2.213e-04 2.011e-03 -1.000 4.559e-03 0.109 0.897 0.848 0.988
0.0045 -0.53140 8.23001 2.6111419201 2.5876990578    2.611  1.900  4.1101  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.021 0.834 0.783 0.927
0.0045 -0.53140 8.23001 2.7069265842 2.5898146840    2.707  1.969  4.1185  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.153 0.707 0.654 0.805
0.0045 -0.53140 8.23001 2.8103461266 2.5919137601    2.810  2.043  4.1268  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.338 0.568 0.513 0.672
0.0045 -0.53140 8.23001 2.8286221027 2.5922663955    2.829  2.056  4.1282  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.370 0.544 0.488 0.648
0.0045 -0.53140 8.23001 2.9498436451 2.5944787337    2.950  2.141  4.1366  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.582 0.380 0.321 0.489
0.0045 -0.53140 8.23001 3.0095503330 2.5954933738    3.009  2.183  4.1402  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.686 0.295 0.235 0.406
0.0045 -0.53140 8.23001 3.0400562286 2.5959941275    3.040  2.204  4.1419  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.739 0.252 0.192 0.364
0.0045 -0.53140 8.23001 3.1219260693 2.5972825628    3.121  2.261  4.1460  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.882 0.133 0.071 0.247
0.0045 -0.53140 8.23001 3.1959972382 2.5983830943    3.195  2.312  4.1490  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.010 0.022 -0.041 0.138
0.0045 -0.53140 8.23001 3.2087545395 2.5985667500    3.208  2.321  4.1494  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.033 0.002 -0.061 0.118
0.0045 -0.53140 8.23001 3.2716848850 2.5994486522    3.270  2.364  4.1514  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.141 -0.095 -0.159 0.022
0.0045 -0.53140 8.23001 3.3285739422 2.6002129772    3.327  2.404  4.1524  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.240 -0.189 -0.253 -0.071
0.0045 -0.53140 8.23001 3.4079587460 2.6012306511    3.406  2.460  4.1526  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.381 -0.329 -0.393 -0.211
0.0045 -0.53140 8.23001 3.4100427628 2.6012566341    3.408  2.462  4.1526  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.384 -0.333 -0.397 -0.215
0.0045 -0.53140 8.23001 3.4762504101 2.6020634808    3.474  2.509  4.1517  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.502 -0.456 -0.521 -0.339
0.0045 -0.53140 8.23001 3.5356330872 2.6027576704    3.533  2.552  4.1494  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.610 -0.577 -0.641 -0.461
