Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.35000 0.0900000036 1.0816895926    0.090 -2.232  3.4426  4.347    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.350 11.843 14.085 10.478
0.006 -0.40400 7.35000 0.0959618390 1.1364605414    0.096 -2.192  3.4473  4.353    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.249 11.692 13.863 10.341
0.006 -0.40400 7.35000 0.0992424265 1.1647467926    0.099 -2.170  3.4499  4.356    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.195 11.612 13.745 10.267
0.006 -0.40400 7.35000 0.1119907871 1.2641159987    0.112 -2.093  3.4584  4.365    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.002 11.330 13.331 10.013
0.006 -0.40400 7.35000 0.1177272722 1.3041497160    0.117 -2.061  3.4620  4.368    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.922 11.214 13.162 9.908
0.006 -0.40400 7.35000 0.1362121254 1.4176547699    0.136 -1.966  3.4717  4.376    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.686 10.885 12.700 9.609
0.006 -0.40400 7.35000 0.1546969712 1.5127164559    0.154 -1.885  3.4801  4.384    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.483 10.604 12.312 9.355
0.006 -0.40400 7.35000 0.1828071773 1.6320619548    0.182 -1.780  3.4903  4.392    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.219 10.248 11.828 9.033
0.006 -0.40400 7.35000 0.1923038363 1.6670968294    0.192 -1.748  3.4935  4.394    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.141 10.144 11.692 8.939
0.006 -0.40400 7.35000 0.2091154903 1.7239181490    0.208 -1.693  3.4987  4.396    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.001 9.964 11.459 8.775
0.006 -0.40400 7.35000 0.2214890867 1.7620748844    0.220 -1.655  3.5022  4.397    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.907 9.842 11.303 8.664
0.006 -0.40400 7.35000 0.2305855006 1.7884007981    0.230 -1.628  3.5046  4.398    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.841 9.758 11.195 8.587
0.006 -0.40400 7.35000 0.2361008525 1.8037141248    0.235 -1.613  3.5061  4.399    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.803 9.709 11.133 8.543
0.006 -0.40400 7.35000 0.2548253834 1.8524224964    0.254 -1.564  3.5108  4.402    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.681 9.552 10.931 8.401
0.006 -0.40400 7.35000 0.2807477117 1.9126667887    0.280 -1.504  3.5169  4.408    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.529 9.356 10.680 8.224
0.006 -0.40400 7.35000 0.2840909064 1.9199089181    0.283 -1.496  3.5177  4.408    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.510 9.331 10.649 8.202
0.006 -0.40400 7.35000 0.3158106506 1.9835342793    0.315 -1.430  3.5242  4.415    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.344 9.121 10.386 8.012
0.006 -0.40400 7.35000 0.3303030431 2.0099003913    0.329 -1.402  3.5271  4.418    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.274 9.033 10.277 7.932
0.006 -0.40400 7.35000 0.3760247529 2.0841205031    0.375 -1.321  3.5349  4.425    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.072 8.781 9.968 7.703
0.006 -0.40400 7.35000 0.3765151799 2.0848521217    0.376 -1.320  3.5350  4.425    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.070 8.779 9.965 7.701
0.006 -0.40400 7.35000 0.3983342946 2.1162012143    0.397 -1.284  3.5386  4.428    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.980 8.666 9.827 7.599
0.006 -0.40400 7.35000 0.4227272868 2.1487074326    0.422 -1.245  3.5424  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.881 8.545 9.680 7.489
0.006 -0.40400 7.35000 0.4689394236 2.2040773004    0.468 -1.173  3.5500  4.433    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.703 8.322 9.408 7.287
0.006 -0.40400 7.35000 0.5151515603 2.2525465222    0.515 -1.102  3.5579  4.435    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.526 8.099 9.136 7.088
0.006 -0.40400 7.35000 0.5382074714 2.2736482726    0.538 -1.066  3.5628  4.438    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.436 7.981 8.990 6.985
0.006 -0.40400 7.35000 0.5613636374 2.2928480160    0.561 -1.026  3.5677  4.436    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.335 7.852 8.833 6.871
0.006 -0.40400 7.35000 0.5846497416 2.3104024217    0.584 -0.986  3.5735  4.436    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.234 7.721 8.672 6.756
0.006 -0.40400 7.35000 0.6075757742 2.3261824018    0.607 -0.940  3.5797  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.120 7.578 8.498 6.629
0.006 -0.40400 7.35000 0.6238858700 2.3366003826    0.624 -0.912  3.5846  4.435    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.049 7.484 8.381 6.548
0.006 -0.40400 7.35000 0.6537879109 2.3541567464    0.654 -0.853  3.5945  4.437    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.903 7.293 8.146 6.383
0.006 -0.40400 7.35000 0.6612653136 2.3582625444    0.661 -0.838  3.5975  4.438    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.865 7.243 8.083 6.340
0.006 -0.40400 7.35000 0.6784387231 2.3672995620    0.678 -0.794  3.6055  4.438    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.756 7.103 7.910 6.219
0.006 -0.40400 7.35000 0.6999999881 2.3779266974    0.700 -0.735  3.6170  4.438    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.606 6.908 7.668 6.054
0.006 -0.40400 7.35000 0.7294325829 2.3912737011    0.730 -0.635  3.6463  4.473    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 6.357 6.534 7.170 5.764
0.006 -0.40400 7.35000 0.7500000000 2.3998889087    0.750 -0.564  3.6661  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.181 6.277 6.837 5.564
0.006 -0.40400 7.35000 0.7573025823 2.4028186350    0.757 -0.544  3.6695  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.129 6.213 6.761 5.509
0.006 -0.40400 7.35000 0.7786872387 2.4110356543    0.779 -0.476  3.6813  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.959 6.003 6.513 5.330
0.006 -0.40400 7.35000 0.7994117737 2.4185185466    0.799 -0.408  3.6937  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.790 5.798 6.274 5.155
0.006 -0.40400 7.35000 0.8000000119 2.4187244405    0.800 -0.406  3.6940  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.785 5.792 6.267 5.150
