Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.23001 0.7130032182 2.3839796497    0.713 -0.660  3.6947  4.681    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.339e-01 2.596e-01 1.171e-03 3.173e-04 2.879e-03 -1.000 6.556e-03 6.419 6.423 6.901 5.778
0.0065 -0.36842 8.23001 0.7139116526 2.3843930558    0.714 -0.657  3.6951  4.681    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.339e-01 2.596e-01 1.171e-03 3.173e-04 2.879e-03 -1.000 6.556e-03 6.412 6.415 6.892 5.771
0.0065 -0.36842 8.23001 0.7632793188 2.4051685315    0.763 -0.521  3.7182  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.340e-01 2.594e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.549e-03 6.073 6.023 6.441 5.434
0.0065 -0.36842 8.23001 0.8126469851 2.4230683291    0.812 -0.394  3.7377  4.645    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.341e-01 2.593e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.536e-03 5.756 5.677 6.051 5.130
0.0065 -0.36842 8.23001 0.8857165575 2.4453980163    0.885 -0.217  3.7621  4.603    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.346e-01 2.588e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.557e-03 5.313 5.215 5.537 4.722
0.0065 -0.36842 8.23001 0.9014825225 2.4496732935    0.901 -0.183  3.7669  4.595    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.346e-01 2.589e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.547e-03 5.227 5.127 5.439 4.644
0.0065 -0.36842 8.23001 0.9113822579 2.4522710488    0.911 -0.161  3.7699  4.590    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.345e-01 2.589e-01 1.158e-03 3.164e-04 2.873e-03 -1.000 6.552e-03 5.173 5.073 5.378 4.597
0.0065 -0.36842 8.23001 0.9188629985 2.4541914021    0.918 -0.144  3.7719  4.584    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.346e-01 2.588e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.551e-03 5.130 5.029 5.331 4.558
0.0065 -0.36842 8.23001 0.9319597483 2.4574682075    0.931 -0.114  3.7753  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.348e-01 2.586e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.556e-03 5.054 4.953 5.248 4.489
0.0065 -0.36842 8.23001 0.9514159560 2.4621451338    0.951 -0.073  3.7805  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-14      0.00 7.349e-01 2.585e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.544e-03 4.952 4.850 5.134 4.399
0.0065 -0.36842 8.23001 0.9607499242 2.4643116868    0.960 -0.053  3.7830  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.350e-01 2.585e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.535e-03 4.903 4.802 5.081 4.356
0.0065 -0.36842 8.23001 1.0101175308 2.4750089711    1.010  0.050  3.7947  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.357e-01 2.579e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.487e-03 4.644 4.545 4.801 4.126
0.0065 -0.36842 8.23001 1.0594851971 2.4845680035    1.059  0.151  3.8054  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.359e-01 2.576e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.515e-03 4.394 4.298 4.534 3.903
0.0065 -0.36842 8.23001 1.0738692284 2.4871637327    1.073  0.179  3.8084  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.359e-01 2.576e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.511e-03 4.324 4.229 4.460 3.841
0.0065 -0.36842 8.23001 1.1088528633 2.4931548576    1.108  0.244  3.8156  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.489e-03 4.159 4.066 4.285 3.695
0.0065 -0.36842 8.23001 1.1582205296 2.5009053814    1.157  0.334  3.8258  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.494e-03 3.934 3.844 4.046 3.496
0.0065 -0.36842 8.23001 1.2075881958 2.5079316937    1.207  0.419  3.8360  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.485e-03 3.723 3.636 3.822 3.311
0.0065 -0.36842 8.23001 1.2569558620 2.5143270928    1.257  0.499  3.8470  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.531e-03 3.523 3.439 3.608 3.139
0.0065 -0.36842 8.23001 1.3063235283 2.5201698046    1.306  0.575  3.8594  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.476e-03 3.333 3.254 3.404 2.983
0.0065 -0.36842 8.23001 1.3556913137 2.5255258872    1.356  0.647  3.8739  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.469e-03 3.153 3.080 3.209 2.844
0.0065 -0.36842 8.23001 1.4050588608 2.5304514246    1.405  0.716  3.8892  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.363e-01 2.572e-01 1.153e-03 3.148e-04 2.860e-03 -1.000 6.524e-03 2.980 2.917 3.025 2.718
0.0065 -0.36842 8.23001 1.4544265270 2.5349944270    1.455  0.783  3.9044  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.474e-03 2.812 2.763 2.850 2.601
0.0065 -0.36842 8.23001 1.5037940741 2.5391961074    1.504  0.847  3.9187  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.859e-03 -1.000 6.510e-03 2.652 2.621 2.688 2.494
0.0065 -0.36842 8.23001 1.5126936436 2.5399200747    1.513  0.858  3.9212  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.504e-03 2.624 2.597 2.661 2.476
0.0065 -0.36842 8.23001 1.5531616211 2.5430921038    1.553  0.908  3.9322  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.366e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.478e-03 2.499 2.492 2.542 2.398
0.0065 -0.36842 8.23001 1.6025295258 2.5467133709    1.602  0.967  3.9448  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-14      0.00 7.367e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.470e-03 2.351 2.377 2.413 2.309
0.0065 -0.36842 8.23001 1.6518969536 2.5500868218    1.651  1.024  3.9566  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.367e-01 2.568e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.465e-03 2.210 2.272 2.296 2.226
0.0065 -0.36842 8.23001 1.7012647390 2.5532361370    1.700  1.078  3.9676  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.492e-03 2.074 2.174 2.189 2.146
0.0065 -0.36842 8.23001 1.7506322861 2.5561820481    1.750  1.131  3.9777  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.567e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.460e-03 1.943 2.083 2.090 2.069
0.0065 -0.36842 8.23001 1.7801791430 2.5578555919    1.779  1.161  3.9833  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.473e-03 1.868 2.030 2.034 2.024
0.0065 -0.36842 8.23001 1.7999999523 2.5589429085    1.799  1.181  3.9870  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.150e-03 3.142e-04 2.855e-03 -1.000 6.490e-03 1.818 1.996 1.997 1.994
0.0065 -0.36842 8.23001 1.8038047552 2.5591484884    1.803  1.185  3.9876  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.150e-03 3.142e-04 2.855e-03 -1.000 6.491e-03 1.808 1.989 1.990 1.989
0.0065 -0.36842 8.23001 1.8481006622 2.5614704138    1.847  1.228  3.9954  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.491e-03 1.699 1.914 1.910 1.922
0.0065 -0.36842 8.23001 1.8962011337 2.5638510103    1.895  1.274  4.0032  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.466e-03 1.584 1.835 1.826 1.852
0.0065 -0.36842 8.23001 1.9124467373 2.5646239964    1.912  1.290  4.0058  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.466e-03 1.546 1.808 1.799 1.828
0.0065 -0.36842 8.23001 1.9443018436 2.5660966690    1.944  1.319  4.0108  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.465e-03 1.472 1.758 1.745 1.782
0.0065 -0.36842 8.23001 1.9874193668 2.5680037906    1.987  1.359  4.0172  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.499e-03 1.374 1.690 1.674 1.721
0.0065 -0.36842 8.23001 1.9924024343 2.5682180846    1.992  1.363  4.0180  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.503e-03 1.362 1.682 1.666 1.714
0.0065 -0.36842 8.23001 2.0405030251 2.5702248925    2.040  1.406  4.0249  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.484e-03 1.255 1.609 1.589 1.647
0.0065 -0.36842 8.23001 2.0886034966 2.5721257678    2.088  1.448  4.0316  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.470e-03 1.150 1.537 1.514 1.580
0.0065 -0.36842 8.23001 2.1367044449 2.5739285752    2.135  1.489  4.0380  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.462e-03 1.047 1.466 1.441 1.514
0.0065 -0.36842 8.23001 2.1387491226 2.5740031452    2.137  1.491  4.0383  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.461e-03 1.043 1.463 1.438 1.512
0.0065 -0.36842 8.23001 2.1848049164 2.5756403813    2.183  1.530  4.0442  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.456e-03 0.946 1.396 1.368 1.449
0.0065 -0.36842 8.23001 2.2329053879 2.5772676511    2.231  1.569  4.0502  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.564e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.485e-03 0.846 1.327 1.297 1.385
0.0065 -0.36842 8.23001 2.2810058594 2.5788162485    2.280  1.608  4.0559  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.564e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.488e-03 0.749 1.260 1.227 1.321
0.0065 -0.36842 8.23001 2.3291068077 2.5802915325    2.328  1.647  4.0615  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.505e-03 0.653 1.193 1.158 1.258
0.0065 -0.36842 8.23001 2.3772072792 2.5816983552    2.376  1.684  4.0669  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.542e-03 0.559 1.127 1.091 1.196
0.0065 -0.36842 8.23001 2.4720568657 2.5842888932    2.471  1.756  4.0771  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.577e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.532e-03 0.379 1.001 0.961 1.076
0.0065 -0.36842 8.23001 2.5696098804 2.5867251589    2.568  1.829  4.0869  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.162e-03 3.171e-04 2.880e-03 -1.000 6.546e-03 0.197 0.872 0.828 0.953
0.0065 -0.36842 8.23001 2.6932415962 2.5895230018    2.692  1.919  4.0983  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.551e-03 -0.028 0.708 0.661 0.796
0.0065 -0.36842 8.23001 2.7620122433 2.5909552383    2.761  1.969  4.1042  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.152 0.617 0.567 0.708
0.0065 -0.36842 8.23001 2.8373434544 2.5924328340    2.836  2.022  4.1101  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.284 0.517 0.466 0.612
0.0065 -0.36842 8.23001 2.9544148445 2.5945580841    2.953  2.103  4.1185  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.488 0.360 0.306 0.460
0.0065 -0.36842 8.23001 3.0179045200 2.5956316655    3.017  2.146  4.1228  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.596 0.275 0.220 0.378
0.0065 -0.36842 8.23001 3.1085913181 2.5970780217    3.107  2.209  4.1279  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.753 0.148 0.091 0.253
0.0065 -0.36842 8.23001 3.1468172073 2.5976590386    3.145  2.236  4.1298  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.819 0.092 0.034 0.199
0.0065 -0.36842 8.23001 3.1908903122 2.5983091008    3.189  2.266  4.1319  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.894 0.029 -0.030 0.136
0.0065 -0.36842 8.23001 3.2658205032 2.5993681192    3.263  2.317  4.1348  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.021 -0.083 -0.142 0.027
0.0065 -0.36842 8.23001 3.3343954086 2.6002895008    3.332  2.363  4.1369  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.138 -0.188 -0.248 -0.078
0.0065 -0.36842 8.23001 3.3392198086 2.6003526855    3.337  2.367  4.1370  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.146 -0.196 -0.256 -0.085
