Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.18001 0.1602809876 1.5385657823    0.160 -2.375  3.5076  5.000    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.708 11.556 12.971 10.396
0.004 -0.58336 8.18001 0.1946575344 1.6754334412    0.195 -2.230  3.5219  4.996    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.344 11.086 12.359 9.976
0.004 -0.58336 8.18001 0.1999999881 1.6938790356    0.200 -2.208  3.5239  4.995    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.290 11.019 12.275 9.915
0.004 -0.58336 8.18001 0.2023937851 1.7019374034    0.202 -2.199  3.5246  4.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.268 10.992 12.242 9.891
0.004 -0.58336 8.18001 0.2442331761 1.8254646156    0.244 -2.053  3.5358  4.974    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.903 10.554 11.718 9.488
0.004 -0.58336 8.18001 0.2500000000 1.8403257998    0.250 -2.033  3.5372  4.970    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.853 10.497 11.650 9.435
0.004 -0.58336 8.18001 0.3000000119 1.9529139769    0.300 -1.895  3.5473  4.951    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.507 10.090 11.174 9.059
0.004 -0.58336 8.18001 0.3499999642 2.0434174156    0.350 -1.754  3.5579  4.920    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.156 9.680 10.699 8.680
0.004 -0.58336 8.18001 0.3999999762 2.1185023988    0.400 -1.598  3.5712  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.766 9.220 10.164 8.258
0.004 -0.58336 8.18001 0.4499999881 2.1822809009    0.450 -1.439  3.5880  4.834    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.367 8.746 9.611 7.827
0.004 -0.58336 8.18001 0.4978792071 2.2352618501    0.498 -1.291  3.6046  4.797    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.998 8.312 9.109 7.434
0.004 -0.58336 8.18001 0.4999999702 2.2374541023    0.500 -1.285  3.6052  4.795    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.984 8.295 9.090 7.419
0.004 -0.58336 8.18001 0.5136039853 2.2510518924    0.514 -1.245  3.6105  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-15      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 7.883 8.176 8.949 7.312
0.004 -0.58336 8.18001 0.5500000119 2.2836582633    0.550 -1.118  3.6289  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-15      0.00 7.403e-01 2.557e-01 7.184e-04 1.938e-04 1.757e-03 -1.000 4.000e-03 7.566 7.796 8.498 6.978
0.004 -0.58336 8.18001 0.5999999642 2.3211212854    0.600 -0.946  3.6561  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-15      0.00 7.403e-01 2.557e-01 7.183e-04 1.938e-04 1.758e-03 -1.000 4.000e-03 7.135 7.264 7.856 6.525
0.004 -0.58336 8.18001 0.6499999166 2.3520352771    0.650 -0.781  3.6835  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.404e-01 2.556e-01 7.180e-04 1.937e-04 1.757e-03 -1.000 4.000e-03 6.722 6.761 7.259 6.096
0.004 -0.58336 8.18001 0.6874242425 2.3718215486    0.688 -0.664  3.7025  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.405e-01 2.555e-01 7.178e-04 1.937e-04 1.757e-03 -1.000 3.924e-03 6.429 6.417 6.864 5.798
0.004 -0.58336 8.18001 0.6999999881 2.3779266974    0.700 -0.627  3.7088  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.406e-01 2.555e-01 7.178e-04 1.936e-04 1.757e-03 -1.000 3.901e-03 6.336 6.311 6.742 5.707
0.004 -0.58336 8.18001 0.7477272749 2.3989636747    0.748 -0.493  3.7316  4.683    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.406e-01 2.554e-01 7.085e-04 1.933e-04 1.756e-03 -1.000 3.996e-03 6.001 5.940 6.319 5.385
0.004 -0.58336 8.18001 0.7954545617 2.4171243451    0.795 -0.368  3.7505  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.408e-01 2.552e-01 7.077e-04 1.933e-04 1.755e-03 -1.000 3.987e-03 5.690 5.611 5.951 5.096
0.004 -0.58336 8.18001 0.8431818485 2.4329412586    0.843 -0.251  3.7668  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.410e-01 2.550e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 3.982e-03 5.397 5.311 5.618 4.831
0.004 -0.58336 8.18001 0.8909090757 2.4468253017    0.890 -0.138  3.7808  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.413e-01 2.547e-01 7.065e-04 1.929e-04 1.752e-03 -1.000 3.974e-03 5.116 5.030 5.310 4.581
0.004 -0.58336 8.18001 0.9386363626 2.4590982838    0.938 -0.032  3.7932  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-14      0.00 7.418e-01 2.542e-01 7.052e-04 1.926e-04 1.749e-03 -1.000 3.965e-03 4.851 4.767 5.024 4.346
0.004 -0.58336 8.18001 0.9863637090 2.4700155298    0.986  0.070  3.8043  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.421e-01 2.539e-01 7.048e-04 1.925e-04 1.748e-03 -1.000 3.985e-03 4.596 4.516 4.752 4.120
0.004 -0.58336 8.18001 1.0340908766 2.4797820107    1.034  0.167  3.8149  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.422e-01 2.538e-01 7.047e-04 1.924e-04 1.748e-03 -1.000 4.000e-03 4.354 4.278 4.496 3.905
0.004 -0.58336 8.18001 1.0400117636 2.4809219466    1.039  0.178  3.8162  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-14      0.00 7.422e-01 2.538e-01 7.047e-04 1.924e-04 1.748e-03 -1.000 3.996e-03 4.325 4.249 4.465 3.879
0.004 -0.58336 8.18001 1.0818182230 2.4885641938    1.081  0.258  3.8253  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.423e-01 2.537e-01 7.046e-04 1.924e-04 1.748e-03 -1.000 3.964e-03 4.124 4.051 4.253 3.701
0.004 -0.58336 8.18001 1.1295454502 2.4964983821    1.129  0.346  3.8360  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.423e-01 2.537e-01 7.046e-04 1.924e-04 1.748e-03 -1.000 3.947e-03 3.905 3.834 4.019 3.508
0.004 -0.58336 8.18001 1.1772727966 2.5036973537    1.176  0.429  3.8474  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.423e-01 2.537e-01 7.046e-04 1.924e-04 1.748e-03 -1.000 3.943e-03 3.697 3.630 3.798 3.330
0.004 -0.58336 8.18001 1.2250000238 2.5102550374    1.224  0.507  3.8599  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.424e-01 2.536e-01 7.044e-04 1.924e-04 1.747e-03 -1.000 3.971e-03 3.502 3.439 3.588 3.167
0.004 -0.58336 8.18001 1.2727272511 2.5162503525    1.272  0.582  3.8743  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.425e-01 2.535e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 3.964e-03 3.316 3.259 3.388 3.022
0.004 -0.58336 8.18001 1.3204547167 2.5217500316    1.320  0.653  3.8898  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.426e-01 2.535e-01 7.040e-04 1.923e-04 1.747e-03 -1.000 3.952e-03 3.138 3.090 3.197 2.890
0.004 -0.58336 8.18001 1.3681819439 2.5268107737    1.368  0.721  3.9053  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.427e-01 2.534e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 3.980e-03 2.969 2.933 3.019 2.771
0.004 -0.58336 8.18001 1.4159091711 2.5314811780    1.416  0.785  3.9200  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.427e-01 2.533e-01 7.036e-04 1.922e-04 1.746e-03 -1.000 3.951e-03 2.807 2.789 2.855 2.663
0.004 -0.58336 8.18001 1.4636363983 2.5358030388    1.464  0.849  3.9342  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.428e-01 2.532e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 3.973e-03 2.649 2.658 2.707 2.565
0.004 -0.58336 8.18001 1.5113636255 2.5398125027    1.511  0.909  3.9477  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.429e-01 2.531e-01 7.032e-04 1.921e-04 1.745e-03 -1.000 3.931e-03 2.497 2.542 2.576 2.477
0.004 -0.58336 8.18001 1.5528740883 2.5430702357    1.553  0.960  3.9588  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.430e-01 2.530e-01 7.031e-04 1.920e-04 1.744e-03 -1.000 3.985e-03 2.371 2.451 2.474 2.406
0.004 -0.58336 8.18001 1.5590909719 2.5435409894    1.559  0.967  3.9604  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.430e-01 2.530e-01 7.031e-04 1.920e-04 1.744e-03 -1.000 3.993e-03 2.352 2.437 2.460 2.395
0.004 -0.58336 8.18001 1.6068181992 2.5470158979    1.606  1.023  3.9724  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.431e-01 2.530e-01 7.030e-04 1.920e-04 1.744e-03 -1.000 3.960e-03 2.212 2.341 2.354 2.318
0.004 -0.58336 8.18001 1.6545455456 2.5502612770    1.654  1.077  3.9836  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-15      0.00 7.431e-01 2.529e-01 7.028e-04 1.920e-04 1.744e-03 -1.000 4.000e-03 2.078 2.252 2.257 2.244
0.004 -0.58336 8.18001 1.7022727728 2.5532982573    1.701  1.129  3.9940  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.027e-04 1.920e-04 1.744e-03 -1.000 3.997e-03 1.949 2.167 2.165 2.172
0.004 -0.58336 8.18001 1.7500000000 2.5561455243    1.749  1.178  4.0036  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.026e-04 1.919e-04 1.743e-03 -1.000 3.958e-03 1.824 2.086 2.078 2.101
0.004 -0.58336 8.18001 1.7999999523 2.5589429085    1.799  1.229  4.0130  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.528e-01 7.024e-04 1.918e-04 1.743e-03 -1.000 3.933e-03 1.698 2.003 1.991 2.028
0.004 -0.58336 8.18001 1.8500000238 2.5615671203    1.849  1.278  4.0217  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.023e-04 1.919e-04 1.742e-03 -1.000 4.000e-03 1.576 1.924 1.907 1.956
0.004 -0.58336 8.18001 1.8689026833 2.5625172475    1.868  1.296  4.0249  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.023e-04 1.918e-04 1.743e-03 -1.000 3.962e-03 1.531 1.894 1.876 1.930
0.004 -0.58336 8.18001 1.8999999762 2.5640331260    1.899  1.325  4.0300  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.527e-01 7.023e-04 1.918e-04 1.743e-03 -1.000 3.900e-03 1.458 1.846 1.826 1.886
0.004 -0.58336 8.18001 1.9500000477 2.5663542714    1.950  1.371  4.0379  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.022e-04 1.918e-04 1.742e-03 -1.000 3.956e-03 1.343 1.772 1.748 1.818
0.004 -0.58336 8.18001 2.0000000000 2.5685424513    2.000  1.416  4.0454  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.022e-04 1.918e-04 1.742e-03 -1.000 3.962e-03 1.230 1.698 1.671 1.749
0.004 -0.58336 8.18001 2.0499999523 2.5706083333    2.050  1.460  4.0525  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 4.000e-03 1.121 1.625 1.595 1.682
0.004 -0.58336 8.18001 2.0999999046 2.5725614918    2.099  1.503  4.0594  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.020e-04 1.917e-04 1.742e-03 -1.000 4.000e-03 1.013 1.554 1.521 1.616
0.004 -0.58336 8.18001 2.1500000954 2.5744105556    2.149  1.545  4.0661  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.526e-01 7.020e-04 1.917e-04 1.742e-03 -1.000 3.902e-03 0.908 1.484 1.449 1.550
0.004 -0.58336 8.18001 2.1678123474 2.5750456236    2.166  1.560  4.0684  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.526e-01 7.020e-04 1.917e-04 1.742e-03 -1.000 3.900e-03 0.871 1.460 1.424 1.527
0.004 -0.58336 8.18001 2.2000000477 2.5761632879    2.199  1.586  4.0726  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.526e-01 7.020e-04 1.917e-04 1.742e-03 -1.000 3.900e-03 0.805 1.415 1.378 1.486
0.004 -0.58336 8.18001 2.2500000000 2.5778267375    2.249  1.627  4.0788  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.019e-04 1.917e-04 1.742e-03 -1.000 4.000e-03 0.704 1.348 1.308 1.422
0.004 -0.58336 8.18001 2.2999999523 2.5794072884    2.299  1.666  4.0848  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.019e-04 1.917e-04 1.742e-03 -1.000 3.940e-03 0.604 1.281 1.239 1.359
0.004 -0.58336 8.18001 2.3448164463 2.5807583031    2.343  1.701  4.0900  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.019e-04 1.917e-04 1.742e-03 -1.000 3.971e-03 0.517 1.222 1.178 1.303
0.004 -0.58336 8.18001 2.3499999046 2.5809107422    2.349  1.705  4.0906  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.019e-04 1.917e-04 1.742e-03 -1.000 3.975e-03 0.507 1.215 1.171 1.296
0.004 -0.58336 8.18001 2.4000000954 2.5823423892    2.399  1.743  4.0961  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.019e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 0.411 1.150 1.104 1.235
0.004 -0.58336 8.18001 2.4695541859 2.5842234738    2.469  1.795  4.1036  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.536e-01 7.044e-04 1.924e-04 1.748e-03 -1.000 4.000e-03 0.281 1.061 1.013 1.151
0.004 -0.58336 8.18001 2.5693793297 2.5867196515    2.569  1.869  4.1139  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.085e-04 1.934e-04 1.758e-03 -1.000 3.993e-03 0.099 0.936 0.885 1.031
0.004 -0.58336 8.18001 2.5999999046 2.5874412955    2.600  1.891  4.1169  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.043 0.897 0.845 0.994
0.004 -0.58336 8.18001 2.6613466740 2.5888297839    2.661  1.935  4.1226  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.067 0.820 0.766 0.920
0.004 -0.58336 8.18001 2.7999999523 2.5917117820    2.800  2.032  4.1345  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.310 0.643 0.585 0.751
0.004 -0.58336 8.18001 2.8069481850 2.5918476143    2.807  2.037  4.1351  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.322 0.635 0.577 0.742
0.004 -0.58336 8.18001 2.9399635792 2.5943062581    2.940  2.127  4.1451  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.548 0.466 0.405 0.579
0.004 -0.58336 8.18001 3.0000000000 2.5953341962    3.000  2.168  4.1492  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.649 0.388 0.325 0.504
0.004 -0.58336 8.18001 3.0675523281 2.5964356747    3.067  2.212  4.1535  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.761 0.301 0.237 0.419
0.004 -0.58336 8.18001 3.1627039909 2.5978957649    3.162  2.276  4.1590  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.919 0.174 0.109 0.296
0.004 -0.58336 8.18001 3.2000000477 2.5984409005    3.199  2.301  4.1608  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.981 0.123 0.056 0.245
0.004 -0.58336 8.18001 3.2489187717 2.5991341437    3.248  2.333  4.1631  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.062 0.055 -0.011 0.179
0.004 -0.58336 8.18001 3.3290379047 2.6002190873    3.328  2.385  4.1664  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.194 -0.058 -0.126 0.068
0.004 -0.58336 8.18001 3.4000000954 2.6011310876    3.398  2.432  4.1686  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.311 -0.162 -0.231 -0.035
0.004 -0.58336 8.18001 3.4040675163 2.6011820384    3.402  2.435  4.1687  4.162    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.317 -0.168 -0.237 -0.041
0.004 -0.58336 8.18001 3.4704682827 2.6019944260    3.468  2.479  4.1699  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.428 -0.272 -0.341 -0.144
0.004 -0.58336 8.18001 3.5542452335 2.6029697651    3.552  2.536  4.1702  4.085    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.569 -0.413 -0.482 -0.285
0.004 -0.58336 8.18001 3.5999999046 2.6034804580    3.598  2.567  4.1699  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.647 -0.492 -0.562 -0.365
0.004 -0.58336 8.18001 3.6682062149 2.6042146152    3.666  2.613  4.1684  4.015    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.763 -0.617 -0.686 -0.491
0.004 -0.58336 8.18001 3.7268598080 2.6048212973    3.725  2.654  4.1654  3.968    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.866 -0.739 -0.807 -0.614
0.004 -0.58336 8.18001 3.7936627865 2.6054860613    3.792  2.702  4.1606  3.909    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.984 -0.885 -0.952 -0.763
