Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.87001 0.3999999762 2.1185023988    0.400 -1.656  3.5612  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.910 9.432 10.441 8.436
0.005 -0.48482 8.87001 0.4359669685 2.1653468301    0.436 -1.535  3.5713  4.849    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.607 9.076 10.029 8.109
0.005 -0.48482 8.87001 0.4499999881 2.1822809009    0.450 -1.491  3.5749  4.834    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.498 8.949 9.884 7.991
0.005 -0.48482 8.87001 0.4765779376 2.2125466755    0.476 -1.397  3.5846  4.803    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.262 8.669 9.558 7.736
0.005 -0.48482 8.87001 0.4999999404 2.2374540715    0.500 -1.318  3.5930  4.779    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.066 8.436 9.289 7.525
0.005 -0.48482 8.87001 0.5091029406 2.2466453808    0.509 -1.284  3.5975  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-15      0.00 7.378e-01 2.571e-01 9.150e-04 2.468e-04 2.239e-03 -1.000 5.101e-03 7.981 8.333 9.167 7.433
0.005 -0.48482 8.87001 0.5500000119 2.2836582633    0.550 -1.142  3.6181  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-15      0.00 7.392e-01 2.557e-01 9.105e-04 2.456e-04 2.228e-03 -1.000 5.100e-03 7.624 7.900 8.652 7.051
0.005 -0.48482 8.87001 0.5885314345 2.3131737387    0.588 -1.005  3.6383  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-15      0.00 7.396e-01 2.554e-01 9.092e-04 2.453e-04 2.225e-03 -1.000 5.058e-03 7.284 7.486 8.158 6.690
0.005 -0.48482 8.87001 0.5999999642 2.3211212854    0.600 -0.967  3.6445  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-15      0.00 7.396e-01 2.554e-01 9.092e-04 2.453e-04 2.225e-03 -1.000 5.038e-03 7.188 7.366 8.012 6.588
0.005 -0.48482 8.87001 0.6499999166 2.3520352771    0.650 -0.802  3.6732  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.399e-01 2.551e-01 9.083e-04 2.451e-04 2.223e-03 -1.000 5.069e-03 6.775 6.845 7.382 6.150
0.005 -0.48482 8.87001 0.6999999881 2.3779266974    0.700 -0.648  3.6997  4.683    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.403e-01 2.546e-01 9.071e-04 2.448e-04 2.220e-03 -1.000 5.040e-03 6.391 6.384 6.842 5.755
0.005 -0.48482 8.87001 0.7489780188 2.3994736557    0.749 -0.508  3.7234  4.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.408e-01 2.542e-01 8.940e-04 2.441e-04 2.217e-03 -1.000 5.059e-03 6.041 5.987 6.388 5.412
0.005 -0.48482 8.87001 0.7979561090 2.4180075369    0.798 -0.377  3.7431  4.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.415e-01 2.535e-01 8.920e-04 2.436e-04 2.212e-03 -1.000 5.006e-03 5.714 5.635 5.993 5.102
0.005 -0.48482 8.87001 0.8469341993 2.4340981614    0.846 -0.254  3.7606  4.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.424e-01 2.527e-01 8.892e-04 2.428e-04 2.206e-03 -1.000 4.970e-03 5.405 5.315 5.637 4.820
0.005 -0.48482 8.87001 0.8959121704 2.4481825371    0.895 -0.137  3.7757  4.581    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.436e-01 2.514e-01 8.848e-04 2.417e-04 2.195e-03 -1.000 4.974e-03 5.112 5.019 5.310 4.558
0.005 -0.48482 8.87001 0.9230231047 2.4552438523    0.922 -0.074  3.7830  4.561    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-14      0.00 7.449e-01 2.501e-01 8.815e-04 2.408e-04 2.188e-03 -1.000 4.960e-03 4.955 4.862 5.139 4.418
0.005 -0.48482 8.87001 0.9448902607 2.4606011507    0.944 -0.025  3.7887  4.545    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.461e-01 2.490e-01 8.784e-04 2.399e-04 2.180e-03 -1.000 4.953e-03 4.832 4.740 5.006 4.309
0.005 -0.48482 8.87001 0.9938682914 2.4716227899    0.994  0.082  3.8004  4.506    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.485e-01 2.466e-01 8.713e-04 2.381e-04 2.163e-03 -1.000 4.894e-03 4.564 4.475 4.720 4.070
0.005 -0.48482 8.87001 1.0170940161 2.4764246803    1.017  0.132  3.8056  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-14      0.00 7.487e-01 2.464e-01 8.716e-04 2.381e-04 2.164e-03 -1.000 4.901e-03 4.441 4.354 4.589 3.961
0.005 -0.48482 8.87001 1.0428463221 2.4814624120    1.042  0.185  3.8113  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.489e-01 2.462e-01 8.723e-04 2.384e-04 2.166e-03 -1.000 4.910e-03 4.307 4.222 4.447 3.842
0.005 -0.48482 8.87001 1.0873191357 2.4895195752    1.086  0.275  3.8210  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.491e-01 2.460e-01 8.721e-04 2.383e-04 2.166e-03 -1.000 4.928e-03 4.082 4.000 4.209 3.641
0.005 -0.48482 8.87001 1.0918244123 2.4902937965    1.091  0.284  3.8220  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.491e-01 2.460e-01 8.722e-04 2.384e-04 2.166e-03 -1.000 4.929e-03 4.060 3.978 4.185 3.621
0.005 -0.48482 8.87001 1.1309350729 2.4967178818    1.130  0.359  3.8306  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.492e-01 2.459e-01 8.720e-04 2.383e-04 2.166e-03 -1.000 4.927e-03 3.872 3.791 3.985 3.454
0.005 -0.48482 8.87001 1.1408023834 2.4982588162    1.140  0.378  3.8327  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.492e-01 2.459e-01 8.720e-04 2.383e-04 2.166e-03 -1.000 4.927e-03 3.825 3.745 3.935 3.413
0.005 -0.48482 8.87001 1.1897804737 2.5054744552    1.189  0.467  3.8439  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.489e-01 2.462e-01 8.723e-04 2.384e-04 2.167e-03 -1.000 4.909e-03 3.603 3.526 3.699 3.219
0.005 -0.48482 8.87001 1.2227853537 2.5099637447    1.222  0.524  3.8524  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.492e-01 2.459e-01 8.716e-04 2.382e-04 2.165e-03 -1.000 4.918e-03 3.459 3.385 3.545 3.098
0.005 -0.48482 8.87001 1.2387585640 2.5120378777    1.238  0.552  3.8564  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.493e-01 2.458e-01 8.713e-04 2.381e-04 2.164e-03 -1.000 4.922e-03 3.391 3.318 3.472 3.041
0.005 -0.48482 8.87001 1.2877364159 2.5180304399    1.287  0.633  3.8709  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.496e-01 2.455e-01 8.705e-04 2.379e-04 2.162e-03 -1.000 4.886e-03 3.188 3.121 3.254 2.878
0.005 -0.48482 8.87001 1.3367147446 2.5235208592    1.336  0.711  3.8867  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.500e-01 2.451e-01 8.695e-04 2.376e-04 2.160e-03 -1.000 4.909e-03 2.992 2.934 3.044 2.729
0.005 -0.48482 8.87001 1.3856927156 2.5285672999    1.386  0.786  3.9022  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.503e-01 2.448e-01 8.687e-04 2.374e-04 2.158e-03 -1.000 4.938e-03 2.804 2.758 2.847 2.591
0.005 -0.48482 8.87001 1.3963361979 2.5296102384    1.396  0.802  3.9054  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.504e-01 2.447e-01 8.686e-04 2.374e-04 2.158e-03 -1.000 4.941e-03 2.764 2.721 2.805 2.562
0.005 -0.48482 8.87001 1.4346706867 2.5332195553    1.435  0.859  3.9163  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.506e-01 2.445e-01 8.680e-04 2.372e-04 2.156e-03 -1.000 4.939e-03 2.622 2.592 2.661 2.461
0.005 -0.48482 8.87001 1.4762917757 2.5368952573    1.476  0.919  3.9270  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.509e-01 2.442e-01 8.673e-04 2.371e-04 2.155e-03 -1.000 4.907e-03 2.472 2.459 2.514 2.354
0.005 -0.48482 8.87001 1.4836487770 2.5375203611    1.483  0.930  3.9287  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.509e-01 2.442e-01 8.672e-04 2.370e-04 2.155e-03 -1.000 4.898e-03 2.446 2.436 2.489 2.335
0.005 -0.48482 8.87001 1.4943436384 2.5384164616    1.494  0.945  3.9312  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.510e-01 2.441e-01 8.670e-04 2.370e-04 2.154e-03 -1.000 4.897e-03 2.409 2.404 2.453 2.309
0.005 -0.48482 8.87001 1.5326267481 2.5415065793    1.532  0.997  3.9394  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.511e-01 2.440e-01 8.664e-04 2.369e-04 2.153e-03 -1.000 4.912e-03 2.276 2.291 2.331 2.214
0.005 -0.48482 8.87001 1.5384992361 2.5419649726    1.538  1.005  3.9406  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.511e-01 2.440e-01 8.664e-04 2.368e-04 2.153e-03 -1.000 4.903e-03 2.256 2.274 2.313 2.200
0.005 -0.48482 8.87001 1.5816048384 2.5452102246    1.581  1.064  3.9487  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.513e-01 2.438e-01 8.662e-04 2.368e-04 2.152e-03 -1.000 4.877e-03 2.111 2.151 2.182 2.093
0.005 -0.48482 8.87001 1.6305828094 2.5486591609    1.630  1.128  3.9570  4.302    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.514e-01 2.437e-01 8.657e-04 2.367e-04 2.152e-03 -1.000 4.867e-03 1.949 2.016 2.038 1.973
0.005 -0.48482 8.87001 1.6795608997 2.5518778061    1.679  1.192  3.9645  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-24      0.00 7.514e-01 2.437e-01 8.659e-04 2.367e-04 2.152e-03 -1.000 4.901e-03 1.790 1.882 1.898 1.852
0.005 -0.48482 8.87001 1.6821700335 2.5520432309    1.681  1.196  3.9648  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-24      0.00 7.514e-01 2.437e-01 8.659e-04 2.367e-04 2.152e-03 -1.000 4.901e-03 1.781 1.875 1.891 1.845
0.005 -0.48482 8.87001 1.7265521288 2.5547693134    1.725  1.253  3.9705  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-30      0.00 7.514e-01 2.437e-01 8.659e-04 2.367e-04 2.151e-03 -1.000 4.902e-03 1.637 1.752 1.763 1.731
0.005 -0.48482 8.87001 1.7285389900 2.5548875929    1.727  1.256  3.9707  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.437e-01 8.659e-04 2.367e-04 2.151e-03 -1.000 4.901e-03 1.631 1.746 1.757 1.726
0.005 -0.48482 8.87001 1.7495723963 2.5561208068    1.748  1.283  3.9731  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.436e-01 8.660e-04 2.367e-04 2.151e-03 -1.000 4.892e-03 1.563 1.688 1.697 1.671
0.005 -0.48482 8.87001 1.7775169611 2.5577074260    1.776  1.319  3.9759  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.437e-01 8.660e-04 2.367e-04 2.151e-03 -1.000 4.859e-03 1.473 1.608 1.615 1.596
0.005 -0.48482 8.87001 1.7845938206 2.5581001743    1.783  1.328  3.9766  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.437e-01 8.659e-04 2.367e-04 2.151e-03 -1.000 4.866e-03 1.450 1.588 1.595 1.576
0.005 -0.48482 8.87001 1.8271399736 2.5603878217    1.826  1.383  3.9798  4.188    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.436e-01 8.660e-04 2.370e-04 2.150e-03 -1.000 4.934e-03 1.313 1.464 1.467 1.457
0.005 -0.48482 8.87001 1.8498276472 2.5615583531    1.849  1.412  3.9812  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.437e-01 8.660e-04 2.369e-04 2.151e-03 -1.000 4.909e-03 1.240 1.397 1.399 1.392
0.005 -0.48482 8.87001 1.8767631054 2.5629058721    1.876  1.447  3.9820  4.144    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.438e-01 8.662e-04 2.367e-04 2.152e-03 -1.000 4.857e-03 1.153 1.312 1.314 1.309
0.005 -0.48482 8.87001 1.8850072622 2.5633094667    1.884  1.458  3.9822  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.859e-03 1.126 1.286 1.288 1.283
0.005 -0.48482 8.87001 1.9158788919 2.5647853749    1.915  1.498  3.9821  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.665e-04 2.368e-04 2.153e-03 -1.000 4.919e-03 1.026 1.186 1.187 1.183
0.005 -0.48482 8.87001 1.9263861179 2.5652753117    1.926  1.511  3.9818  4.091    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.666e-04 2.369e-04 2.153e-03 -1.000 4.924e-03 0.992 1.150 1.151 1.148
0.005 -0.48482 8.87001 1.9554851055 2.5666006077    1.955  1.549  3.9809  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.440e-01 8.668e-04 2.369e-04 2.154e-03 -1.000 4.878e-03 0.898 1.052 1.053 1.049
0.005 -0.48482 8.87001 1.9760092497 2.5675084202    1.976  1.575  3.9791  4.027    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.670e-04 2.370e-04 2.154e-03 -1.000 4.872e-03 0.831 0.977 0.979 0.973
0.005 -0.48482 8.87001 1.9852012396 2.5679080032    1.985  1.587  3.9782  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.441e-01 8.671e-04 2.370e-04 2.154e-03 -1.000 4.890e-03 0.801 0.944 0.946 0.938
0.005 -0.48482 8.87001 2.0156369209 2.5692012050    2.015  1.627  3.9737  3.962    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.443e-01 8.674e-04 2.371e-04 2.156e-03 -1.000 4.901e-03 0.702 0.825 0.830 0.814
0.005 -0.48482 8.87001 2.0256323814 2.5696161724    2.025  1.640  3.9720  3.944    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.443e-01 8.675e-04 2.371e-04 2.156e-03 -1.000 4.876e-03 0.669 0.785 0.791 0.773
0.005 -0.48482 8.87001 2.0274589062 2.5696914933    2.027  1.643  3.9716  3.941    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.443e-01 8.676e-04 2.371e-04 2.156e-03 -1.000 4.874e-03 0.663 0.778 0.784 0.765
0.005 -0.48482 8.87001 2.0542273521 2.5707777048    2.054  1.678  3.9651  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.444e-01 8.682e-04 2.373e-04 2.157e-03 -1.000 4.920e-03 0.576 0.665 0.675 0.644
0.005 -0.48482 8.87001 2.0750520229 2.5716004778    2.074  1.705  3.9583  3.835    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.445e-01 8.684e-04 2.374e-04 2.158e-03 -1.000 4.926e-03 0.507 0.570 0.585 0.540
0.005 -0.48482 8.87001 2.0752551556 2.5716084101    2.074  1.705  3.9582  3.834    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.445e-01 8.684e-04 2.374e-04 2.158e-03 -1.000 4.926e-03 0.507 0.569 0.584 0.539
0.005 -0.48482 8.87001 2.0887649059 2.5721319772    2.088  1.723  3.9530  3.799    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.446e-01 8.687e-04 2.374e-04 2.158e-03 -1.000 4.901e-03 0.462 0.506 0.525 0.469
0.005 -0.48482 8.87001 2.1087939739 2.5728940200    2.108  1.749  3.9443  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.448e-01 8.691e-04 2.375e-04 2.159e-03 -1.000 4.930e-03 0.397 0.411 0.436 0.361
0.005 -0.48482 8.87001 2.1248781681 2.5734940270    2.124  1.772  3.9363  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.449e-01 8.695e-04 2.376e-04 2.160e-03 -1.000 4.942e-03 0.341 0.331 0.362 0.268
0.005 -0.48482 8.87001 2.1389911175 2.5740119600    2.138  1.794  3.9304  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.450e-01 8.696e-04 2.377e-04 2.161e-03 -1.000 4.923e-03 0.286 0.258 0.295 0.186
0.005 -0.48482 8.87001 2.1438832283 2.5741896670    2.142  1.802  3.9290  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.450e-01 8.697e-04 2.377e-04 2.161e-03 -1.000 4.910e-03 0.264 0.234 0.272 0.159
0.005 -0.48482 8.87001 2.1509358883 2.5744442210    2.149  1.825  3.9371  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.699e-04 2.378e-04 2.161e-03 -1.000 4.904e-03 0.206 0.197 0.227 0.137
0.005 -0.48482 8.87001 2.1539788246 2.5745534589    2.152  1.843  3.9472  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.700e-04 2.378e-04 2.161e-03 -1.000 4.901e-03 0.162 0.184 0.205 0.141
0.005 -0.48482 8.87001 2.1551647186 2.5745959351    2.154  1.859  3.9576  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.161e-03 -1.000 4.901e-03 0.122 0.181 0.194 0.153
0.005 -0.48482 8.87001 2.1557672024 2.5746174942    2.154  1.876  3.9680  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.161e-03 -1.000 4.901e-03 0.080 0.178 0.184 0.164
0.005 -0.48482 8.87001 2.1561031342 2.5746295091    2.155  1.895  3.9782  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.162e-03 -1.000 4.901e-03 0.033 0.172 0.172 0.170
0.005 -0.48482 8.87001 2.1563153267 2.5746370961    2.155  1.915  3.9878  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.162e-03 -1.000 4.901e-03 -0.018 0.163 0.157 0.171
0.005 -0.48482 8.87001 2.1564381123 2.5746414855    2.155  1.926  3.9931  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.162e-03 -1.000 4.901e-03 -0.044 0.161 0.152 0.174
0.005 -0.48482 8.87001 2.1564934254 2.5746434627    2.155  1.910  3.9896  3.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.162e-03 -1.000 4.901e-03 -0.004 0.184 0.178 0.194
0.005 -0.48482 8.87001 2.1565539837 2.5746456273    2.155  1.888  3.9827  3.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.162e-03 -1.000 4.901e-03 0.051 0.209 0.207 0.212
0.005 -0.48482 8.87001 2.1566331387 2.5746484563    2.155  1.871  3.9715  3.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.162e-03 -1.000 4.901e-03 0.093 0.205 0.209 0.196
