Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.75000 0.2459921241 1.8300454023    0.245 -2.170  3.5177  5.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-16      0.00 7.314e-01 2.615e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.194 11.011 12.351 9.876
0.007 -0.33541 8.75000 0.2973558605 1.9475881602    0.297 -2.005  3.5289  4.983    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-16      0.00 7.314e-01 2.615e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.784 10.522 11.765 9.423
0.007 -0.33541 8.75000 0.3093494773 1.9712671038    0.309 -1.965  3.5313  4.970    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.684 10.408 11.633 9.315
0.007 -0.33541 8.75000 0.3408574164 2.0281734154    0.340 -1.875  3.5377  4.948    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.458 10.142 11.320 9.068
0.007 -0.33541 8.75000 0.3890992403 2.1032117912    0.388 -1.727  3.5483  4.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.088 9.709 10.817 8.667
0.007 -0.33541 8.75000 0.4373410344 2.1670360615    0.437 -1.572  3.5609  4.846    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.700 9.250 10.279 8.244
0.007 -0.33541 8.75000 0.4855828285 2.2223072234    0.485 -1.411  3.5764  4.793    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.299 8.765 9.710 7.803
0.007 -0.33541 8.75000 0.5338246226 2.2697980445    0.533 -1.247  3.5968  4.750    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-15      0.00 7.328e-01 2.601e-01 1.266e-03 3.416e-04 3.098e-03 -1.000 7.055e-03 7.886 8.259 9.110 7.350
0.007 -0.33541 8.75000 0.5820664167 2.3085344924    0.581 -1.081  3.6206  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-15      0.00 7.333e-01 2.597e-01 1.265e-03 3.413e-04 3.095e-03 -1.000 7.046e-03 7.474 7.753 8.508 6.902
0.007 -0.33541 8.75000 0.6287912130 2.3396123239    0.628 -0.925  3.6455  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-15      0.00 7.336e-01 2.595e-01 1.264e-03 3.410e-04 3.093e-03 -1.000 6.980e-03 7.083 7.263 7.916 6.482
0.007 -0.33541 8.75000 0.6303082108 2.3405328719    0.630 -0.921  3.6463  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-15      0.00 7.336e-01 2.595e-01 1.264e-03 3.410e-04 3.093e-03 -1.000 6.978e-03 7.071 7.247 7.896 6.469
0.007 -0.33541 8.75000 0.6785501242 2.3673564686    0.678 -0.768  3.6735  4.683    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.338e-01 2.592e-01 1.263e-03 3.407e-04 3.090e-03 -1.000 7.001e-03 6.689 6.758 7.303 6.058
0.007 -0.33541 8.75000 0.7267918587 2.3901268728    0.726 -0.626  3.6983  4.670    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.340e-01 2.589e-01 1.251e-03 3.401e-04 3.088e-03 -1.000 7.029e-03 6.335 6.328 6.798 5.691
0.007 -0.33541 8.75000 0.7755740285 2.4098717853    0.775 -0.493  3.7202  4.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.344e-01 2.586e-01 1.243e-03 3.396e-04 3.084e-03 -1.000 6.997e-03 6.001 5.947 6.362 5.361
0.007 -0.33541 8.75000 0.8243562579 2.4269537923    0.824 -0.367  3.7390  4.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.349e-01 2.582e-01 1.242e-03 3.391e-04 3.080e-03 -1.000 6.980e-03 5.687 5.604 5.977 5.059
0.007 -0.33541 8.75000 0.8731384277 2.4418595603    0.872 -0.247  3.7558  4.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.355e-01 2.576e-01 1.239e-03 3.383e-04 3.073e-03 -1.000 6.957e-03 5.388 5.292 5.628 4.784
0.007 -0.33541 8.75000 0.9219205379 2.4549659816    0.921 -0.134  3.7706  4.571    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.363e-01 2.567e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.992e-03 5.106 5.003 5.308 4.528
0.007 -0.33541 8.75000 0.9383156300 2.4590205876    0.938 -0.097  3.7751  4.560    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.367e-01 2.563e-01 1.234e-03 3.370e-04 3.061e-03 -1.000 6.973e-03 5.014 4.910 5.206 4.446
0.007 -0.33541 8.75000 0.9707027674 2.4665691833    0.970 -0.027  3.7836  4.538    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.377e-01 2.554e-01 1.230e-03 3.358e-04 3.051e-03 -1.000 6.942e-03 4.837 4.733 5.011 4.288
0.007 -0.33541 8.75000 1.0194849968 2.4769047482    1.019  0.077  3.7951  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-14      0.00 7.402e-01 2.530e-01 1.219e-03 3.329e-04 3.025e-03 -1.000 6.826e-03 4.577 4.475 4.731 4.057
0.007 -0.33541 8.75000 1.0305047035 2.4790842426    1.030  0.100  3.7975  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-14      0.00 7.404e-01 2.528e-01 1.218e-03 3.329e-04 3.024e-03 -1.000 6.822e-03 4.519 4.418 4.670 4.006
0.007 -0.33541 8.75000 1.0682671070 2.4861623348    1.067  0.177  3.8057  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.408e-01 2.524e-01 1.219e-03 3.331e-04 3.027e-03 -1.000 6.842e-03 4.329 4.230 4.466 3.836
0.007 -0.33541 8.75000 1.1035755873 2.4922790425    1.103  0.246  3.8131  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.408e-01 2.523e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.878e-03 4.155 4.059 4.282 3.682
0.007 -0.33541 8.75000 1.1170494556 2.4944963106    1.116  0.272  3.8158  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.408e-01 2.523e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.886e-03 4.090 3.994 4.213 3.624
0.007 -0.33541 8.75000 1.1541632414 2.5002971085    1.153  0.342  3.8235  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.410e-01 2.521e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.904e-03 3.916 3.822 4.028 3.469
0.007 -0.33541 8.75000 1.1658315659 2.5020333135    1.165  0.363  3.8258  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.410e-01 2.521e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.917e-03 3.863 3.769 3.971 3.421
0.007 -0.33541 8.75000 1.2146137953 2.5088783730    1.214  0.449  3.8360  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.408e-01 2.523e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.866e-03 3.648 3.557 3.742 3.232
0.007 -0.33541 8.75000 1.2633960247 2.5151191170    1.263  0.531  3.8469  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.409e-01 2.522e-01 1.220e-03 3.334e-04 3.029e-03 -1.000 6.877e-03 3.443 3.356 3.524 3.056
0.007 -0.33541 8.75000 1.3121781349 2.5208292482    1.312  0.609  3.8593  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.411e-01 2.520e-01 1.219e-03 3.331e-04 3.027e-03 -1.000 6.905e-03 3.248 3.164 3.314 2.894
0.007 -0.33541 8.75000 1.3609604836 2.5260712240    1.361  0.684  3.8736  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.414e-01 2.517e-01 1.218e-03 3.328e-04 3.024e-03 -1.000 6.861e-03 3.060 2.984 3.113 2.748
0.007 -0.33541 8.75000 1.4097425938 2.5308981725    1.410  0.756  3.8886  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.417e-01 2.514e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.894e-03 2.881 2.813 2.921 2.614
0.007 -0.33541 8.75000 1.4585247040 2.5353556906    1.459  0.825  3.9029  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.419e-01 2.512e-01 1.216e-03 3.323e-04 3.020e-03 -1.000 6.882e-03 2.707 2.652 2.739 2.488
0.007 -0.33541 8.75000 1.4871697426 2.5378170123    1.487  0.865  3.9107  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.421e-01 2.510e-01 1.215e-03 3.321e-04 3.018e-03 -1.000 6.875e-03 2.608 2.562 2.638 2.417
0.007 -0.33541 8.75000 1.5073068142 2.5394830383    1.507  0.892  3.9160  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.422e-01 2.509e-01 1.215e-03 3.321e-04 3.018e-03 -1.000 6.883e-03 2.539 2.500 2.570 2.369
0.007 -0.33541 8.75000 1.5556796789 2.5432832158    1.555  0.956  3.9275  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.424e-01 2.507e-01 1.214e-03 3.319e-04 3.016e-03 -1.000 6.883e-03 2.380 2.360 2.414 2.257
0.007 -0.33541 8.75000 1.5560891628 2.5433142270    1.556  0.957  3.9276  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.424e-01 2.507e-01 1.214e-03 3.319e-04 3.016e-03 -1.000 6.883e-03 2.379 2.359 2.413 2.256
0.007 -0.33541 8.75000 1.5931919813 2.5460482087    1.593  1.004  3.9354  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.856e-03 2.261 2.258 2.303 2.174
0.007 -0.33541 8.75000 1.6048712730 2.5468787904    1.604  1.018  3.9378  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.426e-01 2.506e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.847e-03 2.224 2.227 2.269 2.148
0.007 -0.33541 8.75000 1.6097017527 2.5472182644    1.609  1.024  3.9387  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.426e-01 2.505e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.849e-03 2.210 2.215 2.255 2.137
0.007 -0.33541 8.75000 1.6536533833 2.5502025845    1.653  1.078  3.9468  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-15      0.00 7.427e-01 2.504e-01 1.213e-03 3.316e-04 3.013e-03 -1.000 6.843e-03 2.075 2.102 2.134 2.041
0.007 -0.33541 8.75000 1.7024356127 2.5533082844    1.702  1.137  3.9551  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.504e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.833e-03 1.928 1.980 2.004 1.935
0.007 -0.33541 8.75000 1.7090842724 2.5537158098    1.708  1.145  3.9561  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.504e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.835e-03 1.908 1.964 1.987 1.921
0.007 -0.33541 8.75000 1.7512178421 2.5562158455    1.750  1.194  3.9626  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.837e-03 1.784 1.862 1.880 1.830
0.007 -0.33541 8.75000 1.7736557722 2.5574916191    1.773  1.220  3.9659  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.829e-03 1.719 1.809 1.824 1.782
0.007 -0.33541 8.75000 1.7999999523 2.5589429085    1.799  1.251  3.9696  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.846e-03 1.643 1.747 1.758 1.725
0.007 -0.33541 8.75000 1.8027148247 2.5590896996    1.802  1.254  3.9699  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.845e-03 1.635 1.740 1.752 1.719
0.007 -0.33541 8.75000 1.8487784863 2.5615049516    1.848  1.306  3.9761  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.840e-03 1.504 1.633 1.640 1.621
0.007 -0.33541 8.75000 1.8518750668 2.5616623648    1.851  1.310  3.9764  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.840e-03 1.495 1.626 1.632 1.614
0.007 -0.33541 8.75000 1.8975570202 2.5639161075    1.897  1.362  3.9817  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.821e-03 1.365 1.518 1.520 1.513
0.007 -0.33541 8.75000 1.9296083450 2.5654243307    1.929  1.398  3.9851  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.838e-03 1.275 1.441 1.441 1.441
0.007 -0.33541 8.75000 1.9463355541 2.5661888074    1.946  1.417  3.9867  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.852e-03 1.227 1.400 1.399 1.403
0.007 -0.33541 8.75000 1.9951140881 2.5683341806    1.995  1.472  3.9909  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.818e-03 1.089 1.280 1.276 1.288
0.007 -0.33541 8.75000 1.9959697723 2.5683707404    1.996  1.473  3.9910  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.503e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.818e-03 1.087 1.278 1.274 1.286
0.007 -0.33541 8.75000 2.0438926220 2.5703622186    2.043  1.527  3.9942  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.504e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.818e-03 0.953 1.158 1.152 1.170
0.007 -0.33541 8.75000 2.0498199463 2.5706011035    2.049  1.533  3.9946  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.504e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.819e-03 0.937 1.143 1.137 1.155
0.007 -0.33541 8.75000 2.0926709175 2.5722819057    2.092  1.581  3.9965  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.213e-03 3.316e-04 3.014e-03 -1.000 6.860e-03 0.817 1.033 1.025 1.047
0.007 -0.33541 8.75000 2.0998172760 2.5725545522    2.099  1.589  3.9968  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.213e-03 3.316e-04 3.014e-03 -1.000 6.868e-03 0.797 1.014 1.006 1.029
0.007 -0.33541 8.75000 2.1385512352 2.5739959354    2.137  1.633  3.9973  4.076    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.505e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.850e-03 0.688 0.907 0.898 0.923
0.007 -0.33541 8.75000 2.1414496899 2.5741013849    2.140  1.636  3.9973  4.074    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.505e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.850e-03 0.680 0.898 0.890 0.914
0.007 -0.33541 8.75000 2.1751675606 2.5753043756    2.174  1.674  3.9969  4.041    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.214e-03 3.318e-04 3.016e-03 -1.000 6.876e-03 0.585 0.802 0.793 0.818
0.007 -0.33541 8.75000 2.1902279854 2.5758279618    2.189  1.691  3.9964  4.025    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.214e-03 3.318e-04 3.016e-03 -1.000 6.857e-03 0.543 0.757 0.748 0.773
0.007 -0.33541 8.75000 2.2144374847 2.5766524822    2.213  1.718  3.9955  3.999    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.844e-03 0.475 0.684 0.676 0.699
0.007 -0.33541 8.75000 2.2390067577 2.5774683258    2.238  1.746  3.9935  3.968    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.508e-01 1.215e-03 3.319e-04 3.017e-03 -1.000 6.841e-03 0.405 0.605 0.597 0.618
0.007 -0.33541 8.75000 2.2449309826 2.5776619743    2.243  1.753  3.9930  3.960    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.508e-01 1.215e-03 3.320e-04 3.017e-03 -1.000 6.839e-03 0.388 0.586 0.578 0.599
0.007 -0.33541 8.75000 2.2798757553 2.5787807258    2.278  1.793  3.9885  3.909    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.509e-01 1.216e-03 3.321e-04 3.018e-03 -1.000 6.840e-03 0.289 0.466 0.461 0.475
0.007 -0.33541 8.75000 2.2877850533 2.5790284923    2.286  1.802  3.9872  3.897    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.510e-01 1.216e-03 3.322e-04 3.019e-03 -1.000 6.831e-03 0.266 0.438 0.434 0.446
0.007 -0.33541 8.75000 2.3039095402 2.5795275532    2.302  1.820  3.9845  3.871    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.510e-01 1.216e-03 3.322e-04 3.019e-03 -1.000 6.837e-03 0.221 0.381 0.378 0.386
0.007 -0.33541 8.75000 2.3310654163 2.5803501223    2.330  1.850  3.9783  3.821    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.511e-01 1.216e-03 3.323e-04 3.020e-03 -1.000 6.867e-03 0.145 0.279 0.279 0.277
0.007 -0.33541 8.75000 2.3365635872 2.5805139911    2.335  1.856  3.9770  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.511e-01 1.216e-03 3.324e-04 3.020e-03 -1.000 6.873e-03 0.130 0.257 0.258 0.254
0.007 -0.33541 8.75000 2.3376896381 2.5805474428    2.336  1.857  3.9767  3.808    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.511e-01 1.216e-03 3.324e-04 3.020e-03 -1.000 6.872e-03 0.126 0.253 0.254 0.250
0.007 -0.33541 8.75000 2.3637235165 2.5813106265    2.362  1.887  3.9685  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.512e-01 1.217e-03 3.325e-04 3.021e-03 -1.000 6.853e-03 0.053 0.146 0.151 0.133
0.007 -0.33541 8.75000 2.3839426041 2.5818901431    2.383  1.910  3.9610  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.513e-01 1.217e-03 3.326e-04 3.022e-03 -1.000 6.850e-03 -0.004 0.059 0.070 0.037
0.007 -0.33541 8.75000 2.3853423595 2.5819298447    2.384  1.911  3.9605  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.513e-01 1.217e-03 3.326e-04 3.022e-03 -1.000 6.850e-03 -0.008 0.053 0.064 0.031
0.007 -0.33541 8.75000 2.3959562778 2.5822291550    2.395  1.923  3.9565  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.518e-01 1.219e-03 3.330e-04 3.027e-03 -1.000 6.866e-03 -0.038 0.009 0.022 -0.019
0.007 -0.33541 8.75000 2.4142634869 2.5827383094    2.413  1.945  3.9486  3.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.526e-01 1.222e-03 3.339e-04 3.034e-03 -1.000 6.917e-03 -0.092 -0.073 -0.054 -0.112
0.007 -0.33541 8.75000 2.4367733002 2.5833523018    2.436  1.976  3.9416  3.567    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.536e-01 1.226e-03 3.349e-04 3.043e-03 -1.000 6.921e-03 -0.170 -0.175 -0.151 -0.224
0.007 -0.33541 8.75000 2.4423253536 2.5835017436    2.441  1.990  3.9456  3.570    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.538e-01 1.227e-03 3.352e-04 3.046e-03 -1.000 6.926e-03 -0.206 -0.198 -0.177 -0.241
0.007 -0.33541 8.75000 2.4474370480 2.5836386432    2.446  2.010  3.9552  3.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.541e-01 1.228e-03 3.354e-04 3.048e-03 -1.000 6.942e-03 -0.256 -0.215 -0.202 -0.243
0.007 -0.33541 8.75000 2.4492640495 2.5836874140    2.448  2.025  3.9646  3.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.541e-01 1.228e-03 3.355e-04 3.049e-03 -1.000 6.947e-03 -0.293 -0.217 -0.210 -0.233
