Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.26500 0.0900000036 1.0816895926    0.090 -2.155  3.4545  4.317    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.157 11.486 13.538 10.161
0.0045 -0.53140 7.26500 0.0974854976 1.1497518655    0.097 -2.104  3.4603  4.324    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.029 11.302 13.262 9.994
0.0045 -0.53140 7.26500 0.1000000089 1.1711064744    0.100 -2.087  3.4621  4.326    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.988 11.243 13.177 9.942
0.0045 -0.53140 7.26500 0.1151583269 1.2865423459    0.115 -1.998  3.4717  4.336    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.765 10.931 12.733 9.660
0.0045 -0.53140 7.26500 0.1199999973 1.3193154249    0.120 -1.971  3.4746  4.338    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.697 10.838 12.602 9.576
0.0045 -0.53140 7.26500 0.1400000006 1.4384526719    0.140 -1.874  3.4843  4.347    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.456 10.508 12.145 9.279
0.0045 -0.53140 7.26500 0.1630572081 1.5509855798    0.163 -1.779  3.4936  4.356    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.217 10.189 11.715 8.992
0.0045 -0.53140 7.26500 0.1881868392 1.6521909568    0.188 -1.687  3.5024  4.361    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.987 9.890 11.326 8.721
0.0045 -0.53140 7.26500 0.2038051784 1.7066308181    0.204 -1.637  3.5072  4.365    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.862 9.730 11.119 8.576
0.0045 -0.53140 7.26500 0.2140372843 1.7394386266    0.214 -1.606  3.5102  4.367    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.784 9.630 10.992 8.486
