Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.89001 1.0840909481 2.4889602654    1.083 -0.077  3.6908  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.961 4.975 5.462 4.324
0.008 -0.27576 6.89001 1.1318181753 2.4968570514    1.131 -0.003  3.7021  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.778 4.763 5.219 4.139
0.008 -0.27576 6.89001 1.1698486805 2.5026218369    1.169  0.056  3.7111  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.631 4.596 5.028 3.992
0.008 -0.27576 6.89001 1.1795454025 2.5040234706    1.179  0.071  3.7135  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.593 4.552 4.979 3.954
0.008 -0.27576 6.89001 1.1842724085 2.5046971835    1.183  0.078  3.7146  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.574 4.531 4.956 3.936
0.008 -0.27576 6.89001 1.2272726297 2.5105526937    1.227  0.154  3.7255  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.386 4.324 4.723 3.752
0.008 -0.27576 6.89001 1.2317932844 2.5111410366    1.231  0.161  3.7266  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.367 4.302 4.699 3.733
0.008 -0.27576 6.89001 1.2740716934 2.5164117710    1.274  0.241  3.7375  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.167 4.087 4.460 3.542
0.008 -0.27576 6.89001 1.2749998569 2.5165229813    1.275  0.243  3.7378  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.163 4.082 4.455 3.537
0.008 -0.27576 6.89001 1.3025507927 2.5197412423    1.302  0.299  3.7450  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.024 3.935 4.292 3.406
0.008 -0.27576 6.89001 1.3227273226 2.5220005450    1.323  0.343  3.7504  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.912 3.818 4.163 3.301
0.008 -0.27576 6.89001 1.3369005919 2.5235408131    1.337  0.375  3.7542  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.831 3.735 4.072 3.226
0.008 -0.27576 6.89001 1.3688170910 2.5268753899    1.369  0.454  3.7631  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.634 3.531 3.850 3.043
0.008 -0.27576 6.89001 1.3704545498 2.5270416578    1.370  0.459  3.7636  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.623 3.520 3.838 3.033
0.008 -0.27576 6.89001 1.3885197639 2.5288461117    1.389  0.507  3.7687  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.502 3.396 3.703 2.921
0.008 -0.27576 6.89001 1.4149013758 2.5313862976    1.415  0.583  3.7766  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.312 3.203 3.493 2.746
0.008 -0.27576 6.89001 1.4181818962 2.5316945779    1.418  0.593  3.7776  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.287 3.179 3.467 2.724
0.008 -0.27576 6.89001 1.4294190407 2.5327382432    1.429  0.627  3.7811  4.042    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.202 3.093 3.374 2.646
0.008 -0.27576 6.89001 1.4505829811 2.5346534757    1.451  0.691  3.7879  4.012    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.042 2.932 3.199 2.501
0.008 -0.27576 6.89001 1.4659091234 2.5360007837    1.466  0.737  3.7931  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.928 2.817 3.074 2.398
0.008 -0.27576 6.89001 1.4832587242 2.5374873984    1.483  0.787  3.7993  3.971    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.802 2.691 2.936 2.287
0.008 -0.27576 6.89001 1.5070254803 2.5394601148    1.507  0.854  3.8087  3.949    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.636 2.525 2.752 2.144
0.008 -0.27576 6.89001 1.5136363506 2.5399961893    1.514  0.872  3.8115  3.944    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.590 2.479 2.701 2.105
0.008 -0.27576 6.89001 1.5147480965 2.5400858122    1.515  0.875  3.8120  3.943    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.582 2.471 2.693 2.098
0.008 -0.27576 6.89001 1.5321270227 2.5414673852    1.532  0.921  3.8206  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.467 2.356 2.563 2.003
0.008 -0.27576 6.89001 1.5495343208 2.5428155480    1.549  0.966  3.8311  3.939    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.355 2.246 2.435 1.917
0.008 -0.27576 6.89001 1.5613635778 2.5437119997    1.561  0.994  3.8400  3.949    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.284 2.176 2.351 1.869
0.008 -0.27576 6.89001 1.5640379190 2.5439125081    1.564  1.001  3.8421  3.952    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.268 2.161 2.332 1.858
0.008 -0.27576 6.89001 1.5799483061 2.5450892685    1.580  1.036  3.8569  3.980    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.180 2.078 2.226 1.810
0.008 -0.27576 6.89001 1.5948550701 2.5461673349    1.594  1.065  3.8717  4.014    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.108 2.012 2.139 1.781
0.008 -0.27576 6.89001 1.6090908051 2.5471754580    1.609  1.088  3.8854  4.050    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.051 1.965 2.071 1.767
0.008 -0.27576 6.89001 1.6110779047 2.5473145486    1.611  1.091  3.8873  4.056    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.043 1.958 2.062 1.765
0.008 -0.27576 6.89001 1.6194285154 2.5478947760    1.619  1.102  3.8950  4.077    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.015 1.937 2.030 1.763
0.008 -0.27576 6.89001 1.6236191988 2.5481833730    1.623  1.105  3.8982  4.088    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.007 1.933 2.022 1.766
0.008 -0.27576 6.89001 1.6443288326 2.5495847675    1.644  1.110  3.9108  4.140    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.996 1.939 2.010 1.803
0.008 -0.27576 6.89001 1.6568181515 2.5504104558    1.656  1.107  3.9170  4.170    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.002 1.955 2.019 1.834
0.008 -0.27576 6.89001 1.6719175577 2.5513897822    1.671  1.098  3.9227  4.205    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-21      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.024 1.987 2.045 1.879
0.008 -0.27576 6.89001 1.6862614155 2.5523014485    1.685  1.083  3.9252  4.235    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-25      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.063 2.033 2.087 1.929
0.008 -0.27576 6.89001 1.7004166842 2.5531838098    1.699  1.067  3.9263  4.259    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-29      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.102 2.074 2.128 1.972
0.008 -0.27576 6.89001 1.7045452595 2.5534379899    1.704  1.063  3.9266  4.265    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.114 2.086 2.140 1.984
0.008 -0.27576 6.89001 1.7046669722 2.5534454618    1.704  1.062  3.9266  4.265    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.114 2.087 2.140 1.985
0.008 -0.27576 6.89001 1.7298082113 2.5549629872    1.729  1.056  3.9295  4.290    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.130 2.109 2.159 2.013
