Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.52001 0.7477272749 2.3989636747    0.748 -0.349  3.7416  4.579    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.642 5.570 5.927 5.037
0.004 -0.58336 7.52001 0.7565576434 2.4025227505    0.756 -0.329  3.7460  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.400e-01 2.560e-01 7.100e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.592 5.517 5.865 4.993
0.004 -0.58336 7.52001 0.7954545617 2.4171243451    0.795 -0.268  3.7610  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.441 5.357 5.675 4.865
0.004 -0.58336 7.52001 0.8159614205 2.4241811678    0.816 -0.251  3.7654  4.614    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 3.999e-03 5.398 5.312 5.622 4.830
0.004 -0.58336 7.52001 0.8431818485 2.4329412586    0.843 -0.215  3.7716  4.617    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.400e-01 2.560e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.994e-03 5.307 5.221 5.518 4.751
0.004 -0.58336 7.52001 0.8798664212 2.4437667381    0.879 -0.155  3.7798  4.608    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.998e-03 5.157 5.070 5.352 4.619
0.004 -0.58336 7.52001 0.8909090757 2.4468253017    0.890 -0.132  3.7826  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 5.100 5.014 5.290 4.569
0.004 -0.58336 7.52001 0.9255773425 2.4558846516    0.925 -0.069  3.7900  4.585    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.943 4.858 5.121 4.430
0.004 -0.58336 7.52001 0.9386363626 2.4590982838    0.938 -0.041  3.7932  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.401e-01 2.559e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.872 4.788 5.045 4.367
0.004 -0.58336 7.52001 0.9863637090 2.4700155298    0.986  0.061  3.8042  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.618 4.538 4.775 4.142
0.004 -0.58336 7.52001 1.0292329788 2.4788354574    1.029  0.148  3.8136  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 4.399 4.322 4.543 3.947
0.004 -0.58336 7.52001 1.0340908766 2.4797820107    1.034  0.158  3.8147  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 4.375 4.299 4.518 3.926
0.004 -0.58336 7.52001 1.0818182230 2.4885641938    1.081  0.249  3.8249  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 3.998e-03 4.147 4.073 4.276 3.723
0.004 -0.58336 7.52001 1.1295454502 2.4964983821    1.129  0.337  3.8356  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 3.997e-03 3.928 3.858 4.043 3.531
0.004 -0.58336 7.52001 1.1772727966 2.5036973537    1.176  0.419  3.8468  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.404e-01 2.556e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 3.996e-03 3.722 3.654 3.823 3.353
0.004 -0.58336 7.52001 1.2250000238 2.5102550374    1.224  0.497  3.8593  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.404e-01 2.556e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 3.997e-03 3.527 3.464 3.614 3.191
0.004 -0.58336 7.52001 1.2727272511 2.5162503525    1.272  0.571  3.8734  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.936e-04 1.758e-03 -1.000 3.996e-03 3.342 3.285 3.415 3.045
0.004 -0.58336 7.52001 1.3204547167 2.5217500316    1.320  0.642  3.8889  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 3.994e-03 3.165 3.117 3.225 2.914
0.004 -0.58336 7.52001 1.3681819439 2.5268107737    1.368  0.709  3.9044  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.404e-01 2.556e-01 7.087e-04 1.935e-04 1.757e-03 -1.000 3.995e-03 2.996 2.961 3.048 2.796
0.004 -0.58336 7.52001 1.4159091711 2.5314811780    1.416  0.774  3.9192  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.405e-01 2.556e-01 7.086e-04 1.935e-04 1.757e-03 -1.000 3.990e-03 2.835 2.817 2.884 2.688
0.004 -0.58336 7.52001 1.4636363983 2.5358030388    1.464  0.835  3.9335  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.757e-03 -1.000 3.996e-03 2.682 2.690 2.740 2.595
0.004 -0.58336 7.52001 1.5113636255 2.5398125027    1.511  0.894  3.9470  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.758e-03 -1.000 3.981e-03 2.535 2.578 2.613 2.511
0.004 -0.58336 7.52001 1.5590909719 2.5435409894    1.559  0.950  3.9597  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.405e-01 2.555e-01 7.085e-04 1.935e-04 1.758e-03 -1.000 3.964e-03 2.394 2.477 2.500 2.434
0.004 -0.58336 7.52001 1.6068181992 2.5470158979    1.606  1.005  3.9718  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.406e-01 2.555e-01 7.085e-04 1.934e-04 1.757e-03 -1.000 3.974e-03 2.258 2.385 2.398 2.360
0.004 -0.58336 7.52001 1.6545455456 2.5502612770    1.654  1.057  3.9831  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.406e-01 2.555e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 2.129 2.301 2.306 2.292
0.004 -0.58336 7.52001 1.7022727728 2.5532982573    1.701  1.109  3.9944  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.555e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.930e-03 1.999 2.219 2.217 2.224
0.004 -0.58336 7.52001 1.7500000000 2.5561455243    1.749  1.157  4.0048  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.877 2.144 2.136 2.160
0.004 -0.58336 7.52001 1.7999999523 2.5589429085    1.799  1.206  4.0150  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.755 2.070 2.057 2.096
0.004 -0.58336 7.52001 1.8500000238 2.5615671203    1.849  1.253  4.0247  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.637 2.000 1.982 2.035
0.004 -0.58336 7.52001 1.8999999762 2.5640331260    1.899  1.299  4.0339  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.522 1.930 1.908 1.973
0.004 -0.58336 7.52001 1.9500000477 2.5663542714    1.950  1.343  4.0425  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.554e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 3.931e-03 1.412 1.865 1.839 1.914
0.004 -0.58336 7.52001 2.0000000000 2.5685424513    2.000  1.386  4.0508  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.082e-04 1.934e-04 1.756e-03 -1.000 4.000e-03 1.304 1.800 1.771 1.855
0.004 -0.58336 7.52001 2.0499999523 2.5706083333    2.050  1.427  4.0584  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.756e-03 -1.000 4.000e-03 1.203 1.739 1.707 1.799
0.004 -0.58336 7.52001 2.0999999046 2.5725614918    2.099  1.467  4.0658  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.554e-01 7.081e-04 1.934e-04 1.757e-03 -1.000 3.909e-03 1.103 1.678 1.643 1.743
0.004 -0.58336 7.52001 2.1500000954 2.5744105556    2.149  1.507  4.0731  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 3.981e-03 1.003 1.617 1.580 1.688
0.004 -0.58336 7.52001 2.2000000477 2.5761632879    2.199  1.545  4.0801  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.907 1.559 1.519 1.633
0.004 -0.58336 7.52001 2.2500000000 2.5778267375    2.249  1.582  4.0863  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.816 1.501 1.460 1.580
0.004 -0.58336 7.52001 2.2999999523 2.5794072884    2.299  1.619  4.0930  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.723 1.445 1.401 1.528
0.004 -0.58336 7.52001 2.3499999046 2.5809107422    2.349  1.654  4.0989  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.757e-03 -1.000 4.000e-03 0.635 1.390 1.344 1.476
0.004 -0.58336 7.52001 2.4000000954 2.5823423892    2.399  1.688  4.1045  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 3.946e-03 0.549 1.335 1.287 1.425
0.004 -0.58336 7.52001 2.5999999046 2.5874412955    2.600  1.819  4.1258  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.223 1.129 1.074 1.231
0.004 -0.58336 7.52001 2.7999999523 2.5917117820    2.800  1.940  4.1456  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.081 0.938 0.877 1.051
0.004 -0.58336 7.52001 2.9208514690 2.5939688078    2.921  2.009  4.1564  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.253 0.828 0.764 0.947
0.004 -0.58336 7.52001 3.0000000000 2.5953341962    3.000  2.053  4.1632  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.363 0.758 0.692 0.881
0.004 -0.58336 7.52001 3.2000000477 2.5984409005    3.199  2.159  4.1797  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.626 0.590 0.519 0.723
0.004 -0.58336 7.52001 3.4000000954 2.6011310876    3.398  2.258  4.1948  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.874 0.431 0.355 0.572
0.004 -0.58336 7.52001 3.5445015430 2.6028590504    3.542  2.326  4.2050  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.045 0.321 0.242 0.468
0.004 -0.58336 7.52001 3.5999999046 2.6034804580    3.598  2.352  4.2089  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.109 0.279 0.200 0.428
0.004 -0.58336 7.52001 3.7777357101 2.6053300226    3.776  2.431  4.2207  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.308 0.151 0.068 0.307
0.004 -0.58336 7.52001 3.7999999523 2.6055477288    3.798  2.441  4.2222  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.332 0.135 0.051 0.292
0.004 -0.58336 7.52001 4.0000000000 2.6073790840    4.001  2.526  4.2345  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.544 -0.004 -0.091 0.160
0.004 -0.58336 7.52001 4.1396183968 2.6085376312    4.138  2.582  4.2426  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.686 -0.098 -0.187 0.070
0.004 -0.58336 7.52001 4.1999998093 2.6090113217    4.198  2.607  4.2460  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.746 -0.138 -0.229 0.032
0.004 -0.58336 7.52001 4.4000000954 2.6104741055    4.397  2.684  4.2569  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.941 -0.269 -0.362 -0.093
0.004 -0.58336 7.52001 4.5204567909 2.6112836478    4.518  2.730  4.2631  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.054 -0.345 -0.441 -0.166
0.004 -0.58336 7.52001 4.5999999046 2.6117915791    4.597  2.759  4.2671  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.127 -0.396 -0.492 -0.214
