Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.50001 0.0900000036 1.0816895926    0.090 -3.077  3.4235  5.115    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-17      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 12.462 14.176 16.979 12.728
0.006 -0.40400 8.50001 0.0946654379 1.1249337735    0.095 -3.031  3.4302  5.118    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 12.346 13.983 16.641 12.555
0.006 -0.40400 8.50001 0.0992424265 1.1647467926    0.099 -2.982  3.4377  5.119    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 12.224 13.782 16.309 12.375
0.006 -0.40400 8.50001 0.1049014404 1.2107924443    0.105 -2.934  3.4443  5.121    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 12.104 13.595 16.008 12.206
0.006 -0.40400 8.50001 0.1091044322 1.2429503204    0.109 -2.898  3.4492  5.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 12.015 13.455 15.784 12.080
0.006 -0.40400 8.50001 0.1151983887 1.2868208347    0.115 -2.845  3.4563  5.121    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 11.882 13.247 15.446 11.896
0.006 -0.40400 8.50001 0.1177272722 1.3041497160    0.117 -2.821  3.4594  5.118    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 11.822 13.156 15.300 11.815
0.006 -0.40400 8.50001 0.1362121254 1.4176547699    0.136 -2.680  3.4760  5.107    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 11.469 12.640 14.512 11.355
0.006 -0.40400 8.50001 0.1390184462 1.4331341251    0.139 -2.661  3.4779  5.104    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 11.421 12.573 14.415 11.295
0.006 -0.40400 8.50001 0.1546969712 1.5127164559    0.154 -2.554  3.4885  5.086    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 11.154 12.202 13.878 10.964
0.006 -0.40400 8.50001 0.1631499082 1.5513955362    0.163 -2.505  3.4927  5.077    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 11.032 12.041 13.658 10.819
0.006 -0.40400 8.50001 0.1916666627 1.6648171703    0.191 -2.351  3.5057  5.045    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.648 11.546 13.005 10.371
0.006 -0.40400 8.50001 0.2378787994 1.8085517583    0.237 -2.165  3.5207  5.013    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.184 10.964 12.265 9.842
0.006 -0.40400 8.50001 0.2840909064 1.9199089181    0.283 -2.028  3.5316  4.996    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.839 10.546 11.760 9.458
0.006 -0.40400 8.50001 0.3303030431 2.0099003913    0.329 -1.892  3.5412  4.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.501 10.149 11.294 9.090
0.006 -0.40400 8.50001 0.3765151799 2.0848521217    0.376 -1.752  3.5513  4.921    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.149 9.739 10.818 8.709
0.006 -0.40400 8.50001 0.3835426271 2.0952014987    0.383 -1.729  3.5531  4.914    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.091 9.671 10.739 8.646
0.006 -0.40400 8.50001 0.4227272868 2.1487074326    0.422 -1.603  3.5630  4.871    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.778 9.302 10.310 8.307
0.006 -0.40400 8.50001 0.4689394236 2.2040773004    0.468 -1.449  3.5774  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.391 8.841 9.773 7.886
0.006 -0.40400 8.50001 0.5151515603 2.2525465222    0.515 -1.291  3.5954  4.774    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.908e-04 2.637e-03 -1.000 5.996e-03 7.996 8.365 9.215 7.456
