Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.98001 0.9886363149 2.4705052176    0.988 -0.217  3.6777  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.313 5.367 5.893 4.683
0.008 -0.27576 6.98001 1.0363636017 2.4802213451    1.036 -0.136  3.6908  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.110 5.124 5.611 4.472
0.008 -0.27576 6.98001 1.0737371445 2.4871402605    1.073 -0.070  3.7015  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.944 4.930 5.388 4.304
0.008 -0.27576 6.98001 1.0840909481 2.4889602654    1.083 -0.051  3.7046  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.896 4.875 5.325 4.256
0.008 -0.27576 6.98001 1.1014522314 2.4919239270    1.101 -0.019  3.7096  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.818 4.785 5.223 4.178
0.008 -0.27576 6.98001 1.1318181753 2.4968570514    1.131  0.040  3.7187  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.671 4.620 5.036 4.033
0.008 -0.27576 6.98001 1.1724082232 2.5029944022    1.172  0.124  3.7312  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.461 4.389 4.776 3.829
0.008 -0.27576 6.98001 1.1795454025 2.5040234706    1.179  0.140  3.7335  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.421 4.346 4.728 3.791
0.008 -0.27576 6.98001 1.2022938728 2.5072098860    1.202  0.190  3.7406  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.294 4.209 4.576 3.670
0.008 -0.27576 6.98001 1.2272726297 2.5105526937    1.227  0.250  3.7486  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.144 4.052 4.401 3.530
0.008 -0.27576 6.98001 1.2534075975 2.5138867189    1.253  0.317  3.7570  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.977 3.879 4.210 3.375
0.008 -0.27576 6.98001 1.2749998569 2.5165229813    1.275  0.377  3.7641  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.828 3.725 4.042 3.238
0.008 -0.27576 6.98001 1.2765694857 2.5167106271    1.276  0.381  3.7646  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.817 3.714 4.029 3.228
0.008 -0.27576 6.98001 1.2971347570 2.5191209952    1.297  0.443  3.7716  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.662 3.556 3.857 3.086
0.008 -0.27576 6.98001 1.3161705732 2.5212750762    1.316  0.503  3.7782  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.512 3.404 3.691 2.950
0.008 -0.27576 6.98001 1.3227273226 2.5220005450    1.323  0.524  3.7806  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.459 3.350 3.633 2.901
0.008 -0.27576 6.98001 1.3309303522 2.5228966006    1.331  0.551  3.7835  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.393 3.283 3.560 2.842
0.008 -0.27576 6.98001 1.3526473045 2.5252086175    1.353  0.620  3.7915  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.219 3.109 3.370 2.686
0.008 -0.27576 6.98001 1.3704545498 2.5270416578    1.370  0.676  3.7985  4.045    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.080 2.969 3.217 2.563
0.008 -0.27576 6.98001 1.3716530800 2.5271630675    1.372  0.680  3.7990  4.043    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.070 2.960 3.207 2.555
0.008 -0.27576 6.98001 1.3980720043 2.5297785964    1.398  0.757  3.8105  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.878 2.769 2.994 2.391
0.008 -0.27576 6.98001 1.4181818962 2.5316945779    1.418  0.811  3.8205  4.013    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.743 2.634 2.842 2.280
0.008 -0.27576 6.98001 1.4217889309 2.5320316540    1.422  0.820  3.8224  4.012    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.719 2.611 2.815 2.261
0.008 -0.27576 6.98001 1.4395898581 2.5336667351    1.440  0.862  3.8335  4.020    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.615 2.508 2.695 2.184
0.008 -0.27576 6.98001 1.4604040384 2.5355205785    1.460  0.903  3.8491  4.048    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.513 2.411 2.573 2.123
0.008 -0.27576 6.98001 1.4659091234 2.5360007837    1.466  0.911  3.8536  4.059    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.492 2.391 2.546 2.114
0.008 -0.27576 6.98001 1.4746969938 2.5367588070    1.475  0.925  3.8613  4.079    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.458 2.361 2.504 2.101
0.008 -0.27576 6.98001 1.4800460339 2.5372151391    1.480  0.930  3.8655  4.092    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.445 2.350 2.487 2.100
0.008 -0.27576 6.98001 1.5039155483 2.5392060555    1.504  0.939  3.8807  4.151    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.423 2.338 2.454 2.125
0.008 -0.27576 6.98001 1.5136363506 2.5399961893    1.514  0.939  3.8861  4.176    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.423 2.343 2.451 2.142
0.008 -0.27576 6.98001 1.5148266554 2.5400921395    1.515  0.939  3.8868  4.179    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.423 2.343 2.450 2.144
0.008 -0.27576 6.98001 1.5327330828 2.5415149154    1.533  0.927  3.8929  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.452 2.379 2.478 2.194
0.008 -0.27576 6.98001 1.5480675697 2.5427032954    1.548  0.910  3.8951  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.494 2.424 2.520 2.244
0.008 -0.27576 6.98001 1.5613635778 2.5437119997    1.561  0.898  3.8960  4.270    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.526 2.457 2.553 2.278
0.008 -0.27576 6.98001 1.5643252134 2.5439340010    1.564  0.895  3.8962  4.274    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.533 2.465 2.560 2.286
0.008 -0.27576 6.98001 1.6067489386 2.5470110269    1.606  0.896  3.9021  4.308    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.530 2.469 2.557 2.304
0.008 -0.27576 6.98001 1.6090908051 2.5471754580    1.609  0.900  3.9031  4.309    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.520 2.461 2.547 2.298
0.008 -0.27576 6.98001 1.6360367537 2.5490285501    1.635  0.945  3.9147  4.317    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-15      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.407 2.362 2.432 2.228
0.008 -0.27576 6.98001 1.6568181515 2.5504104558    1.656  0.984  3.9253  4.326    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.309 2.281 2.338 2.174
0.008 -0.27576 6.98001 1.6653021574 2.5509632303    1.665  1.001  3.9298  4.329    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-19      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.268 2.248 2.299 2.151
0.008 -0.27576 6.98001 1.6858562231 2.5522759401    1.685  1.039  3.9410  4.342    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-25      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.172 2.181 2.219 2.108
0.008 -0.27576 6.98001 1.7045452595 2.5534379899    1.704  1.067  3.9501  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.101 2.136 2.165 2.080
0.008 -0.27576 6.98001 1.7198742628 2.5543694701    1.719  1.087  3.9568  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.051 2.108 2.131 2.064
0.008 -0.27576 6.98001 1.7522726059 2.5562766592    1.751  1.117  3.9670  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.978 2.071 2.086 2.043
0.008 -0.27576 6.98001 1.7615680695 2.5568089818    1.761  1.125  3.9697  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.958 2.061 2.074 2.038
