Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.83001 0.0900000036 1.0816895926    0.090 -1.864  3.4276  3.918    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.429 11.122 13.512 9.722
0.007 -0.33541 6.83001 0.0996483564 1.1681622722    0.100 -1.812  3.4338  3.935    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.299 10.919 13.215 9.537
0.007 -0.33541 6.83001 0.1131472513 1.2723983395    0.113 -1.738  3.4428  3.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.115 10.637 12.809 9.279
0.007 -0.33541 6.83001 0.1220987514 1.3329922796    0.122 -1.694  3.4480  3.962    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.006 10.472 12.573 9.128
0.007 -0.33541 6.83001 0.1257168949 1.3558673960    0.126 -1.675  3.4504  3.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.957 10.398 12.467 9.061
0.007 -0.33541 6.83001 0.1263334006 1.3596798427    0.126 -1.672  3.4508  3.966    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.949 10.386 12.449 9.050
0.007 -0.33541 6.83001 0.1285282820 1.3730590362    0.128 -1.660  3.4521  3.967    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.921 10.344 12.388 9.012
0.007 -0.33541 6.83001 0.1427211016 1.4529469888    0.143 -1.600  3.4588  3.979    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.769 10.121 12.071 8.810
0.007 -0.33541 6.83001 0.1550948620 1.5145982497    0.155 -1.550  3.4643  3.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.645 9.943 11.825 8.648
0.007 -0.33541 6.83001 0.1694163233 1.5784259781    0.169 -1.494  3.4704  3.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.505 9.745 11.553 8.468
0.007 -0.33541 6.83001 0.1839472950 1.6363917010    0.184 -1.441  3.4762  4.000    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.373 9.561 11.302 8.300
0.007 -0.33541 6.83001 0.2107506245 1.7291266330    0.210 -1.361  3.4848  4.013    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.173 9.287 10.935 8.051
0.007 -0.33541 6.83001 0.2300542593 1.7869006954    0.229 -1.307  3.4909  4.021    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.037 9.100 10.684 7.883
0.007 -0.33541 6.83001 0.2507045567 1.8421108856    0.250 -1.256  3.4965  4.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.911 8.931 10.462 7.729
0.007 -0.33541 6.83001 0.2770585120 1.9045438722    0.276 -1.195  3.5032  4.039    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.758 8.727 10.196 7.545
0.007 -0.33541 6.83001 0.2926155925 1.9378845064    0.292 -1.162  3.5068  4.045    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.676 8.619 10.056 7.447
0.007 -0.33541 6.83001 0.3197103143 1.9907813948    0.319 -1.108  3.5134  4.055    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.540 8.436 9.816 7.284
0.007 -0.33541 6.83001 0.3408574164 2.0281734154    0.340 -1.069  3.5181  4.063    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.441 8.304 9.643 7.166
0.007 -0.33541 6.83001 0.3857091665 2.0983425712    0.385 -0.993  3.5272  4.077    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.252 8.054 9.321 6.943
0.007 -0.33541 6.83001 0.3890992403 2.1032117912    0.388 -0.988  3.5279  4.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.239 8.036 9.299 6.928
0.007 -0.33541 6.83001 0.4034925699 2.1232873166    0.403 -0.966  3.5306  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.184 7.964 9.205 6.863
0.007 -0.33541 6.83001 0.4373410344 2.1670360615    0.437 -0.917  3.5368  4.094    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.062 7.802 8.999 6.720
0.007 -0.33541 6.83001 0.4454494119 2.1768656656    0.445 -0.906  3.5382  4.097    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.035 7.766 8.953 6.688
0.007 -0.33541 6.83001 0.4855828285 2.2223072234    0.485 -0.852  3.5454  4.109    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.900 7.587 8.724 6.530
0.007 -0.33541 6.83001 0.5152271986 2.2526193081    0.514 -0.815  3.5514  4.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.806 7.456 8.553 6.418
0.007 -0.33541 6.83001 0.5338246226 2.2697980445    0.533 -0.792  3.5547  4.127    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.750 7.380 8.456 6.351
0.007 -0.33541 6.83001 0.5548692346 2.2876490082    0.554 -0.766  3.5593  4.137    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.684 7.286 8.331 6.272
0.007 -0.33541 6.83001 0.5820664167 2.3085344924    0.581 -0.735  3.5641  4.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.607 7.181 8.198 6.182
0.007 -0.33541 6.83001 0.5966198444 2.3188154094    0.596 -0.717  3.5675  4.152    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.561 7.115 8.112 6.126
0.007 -0.33541 6.83001 0.6256936789 2.3377167197    0.625 -0.682  3.5735  4.162    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.474 6.996 7.959 6.024
0.007 -0.33541 6.83001 0.6303082108 2.3405328719    0.630 -0.677  3.5743  4.163    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.462 6.980 7.939 6.010
0.007 -0.33541 6.83001 0.6562802196 2.3555372152    0.656 -0.643  3.5805  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.378 6.865 7.792 5.912
0.007 -0.33541 6.83001 0.6785501242 2.3673564686    0.678 -0.617  3.5851  4.178    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.312 6.774 7.679 5.835
0.007 -0.33541 6.83001 0.7136828303 2.3842890385    0.713 -0.542  3.6066  4.212    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-14      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 6.126 6.489 7.293 5.607
0.007 -0.33541 6.83001 0.7267918587 2.3901268728    0.726 -0.513  3.6147  4.223    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.053 6.378 7.147 5.519
0.007 -0.33541 6.83001 0.7412646413 2.3962970235    0.741 -0.487  3.6214  4.233    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.317e-01 2.612e-01 1.260e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 5.988 6.283 7.022 5.442
0.007 -0.33541 6.83001 0.7755740285 2.4098717853    0.775 -0.423  3.6375  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.828 6.048 6.718 5.254
0.007 -0.33541 6.83001 0.8019585609 2.4194074646    0.801 -0.397  3.6408  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.762 5.967 6.622 5.183
0.007 -0.33541 6.83001 0.8243562579 2.4269537923    0.824 -0.374  3.6436  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.705 5.897 6.541 5.121
0.007 -0.33541 6.83001 0.8370162845 2.4310144003    0.836 -0.362  3.6453  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.674 5.858 6.495 5.088
0.007 -0.33541 6.83001 0.8731384277 2.4418595603    0.872 -0.319  3.6508  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.567 5.726 6.340 4.972
0.007 -0.33541 6.83001 0.9219205379 2.4549659816    0.921 -0.264  3.6587  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.429 5.555 6.138 4.823
0.007 -0.33541 6.83001 0.9260731339 2.4560085633    0.925 -0.260  3.6594  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.419 5.542 6.123 4.812
0.007 -0.33541 6.83001 0.9707027674 2.4665691833    0.970 -0.202  3.6678  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.276 5.366 5.919 4.660
0.007 -0.33541 6.83001 1.0194849968 2.4769047482    1.019 -0.143  3.6772  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.126 5.184 5.706 4.501
0.007 -0.33541 6.83001 1.0682671070 2.4861623348    1.067 -0.077  3.6872  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.964 4.990 5.482 4.332
0.007 -0.33541 6.83001 1.0838667154 2.4889212729    1.083 -0.059  3.6902  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.917 4.934 5.418 4.284
0.007 -0.33541 6.83001 1.1170494556 2.4944963106    1.116 -0.009  3.6977  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.793 4.791 5.254 4.159
0.007 -0.33541 6.83001 1.1658315659 2.5020333135    1.165  0.061  3.7084  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.617 4.589 5.026 3.982
0.007 -0.33541 6.83001 1.2146137953 2.5088783730    1.214  0.136  3.7194  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.429 4.380 4.790 3.797
0.007 -0.33541 6.83001 1.2585755587 2.5145271638    1.258  0.207  3.7293  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.251 4.186 4.574 3.625
0.007 -0.33541 6.83001 1.2633960247 2.5151191170    1.263  0.216  3.7304  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.231 4.164 4.549 3.605
0.007 -0.33541 6.83001 1.3096052408 2.5205402810    1.309  0.298  3.7413  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.025 3.944 4.306 3.409
0.007 -0.33541 6.83001 1.3121781349 2.5208292482    1.312  0.303  3.7419  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.013 3.932 4.292 3.398
0.007 -0.33541 6.83001 1.3261872530 2.5223800441    1.326  0.329  3.7452  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.947 3.863 4.216 3.336
0.007 -0.33541 6.83001 1.3609604836 2.5260712240    1.361  0.401  3.7536  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.768 3.675 4.011 3.167
0.007 -0.33541 6.83001 1.3815047741 2.5281518599    1.382  0.446  3.7587  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.655 3.559 3.884 3.062
0.007 -0.33541 6.83001 1.4097425938 2.5308981725    1.410  0.514  3.7659  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.484 3.384 3.694 2.904
0.007 -0.33541 6.83001 1.4211851358 2.5319753667    1.421  0.544  3.7689  4.074    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.411 3.310 3.614 2.836
0.007 -0.33541 6.83001 1.4467962980 2.5343155305    1.447  0.614  3.7758  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.235 3.132 3.422 2.674
0.007 -0.33541 6.83001 1.4585247040 2.5353556906    1.459  0.647  3.7791  4.023    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.152 3.047 3.330 2.597
0.007 -0.33541 6.83001 1.4609724283 2.5355703515    1.461  0.654  3.7798  4.019    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.134 3.029 3.311 2.581
0.007 -0.33541 6.83001 1.4848946333 2.5376255129    1.485  0.724  3.7868  3.985    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.961 2.855 3.123 2.423
