Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.05001 0.1999999881 1.6938790356    0.200 -2.140  3.5230  4.923    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.119 10.854 12.114 9.749
0.004 -0.58336 8.05001 0.2467208803 1.8319308271    0.247 -1.995  3.5355  4.920    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.759 10.414 11.577 9.347
0.004 -0.58336 8.05001 0.2500000000 1.8403257998    0.250 -1.986  3.5363  4.919    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.735 10.385 11.543 9.321
0.004 -0.58336 8.05001 0.3000000119 1.9529139769    0.300 -1.855  3.5467  4.909    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.408 9.996 11.083 8.963
0.004 -0.58336 8.05001 0.3233500123 1.9974424614    0.323 -1.792  3.5518  4.899    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.251 9.810 10.864 8.792
0.004 -0.58336 8.05001 0.3499999642 2.0434174156    0.350 -1.723  3.5573  4.886    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.077 9.606 10.628 8.604
0.004 -0.58336 8.05001 0.3796685040 2.0895268418    0.380 -1.633  3.5650  4.862    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.852 9.340 10.317 8.360
0.004 -0.58336 8.05001 0.3999999762 2.1185023988    0.400 -1.573  3.5701  4.845    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.703 9.164 10.113 8.199
0.004 -0.58336 8.05001 0.4499999881 2.1822809009    0.450 -1.408  3.5872  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.289 8.672 9.541 7.752
0.004 -0.58336 8.05001 0.4599760175 2.1939072546    0.460 -1.369  3.5929  4.793    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.193 8.552 9.396 7.646
0.004 -0.58336 8.05001 0.4999999702 2.2374541023    0.500 -1.239  3.6117  4.774    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.866 8.156 8.925 7.295
0.004 -0.58336 8.05001 0.5053260326 2.2428780571    0.505 -1.222  3.6149  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.826 8.104 8.860 7.251
0.004 -0.58336 8.05001 0.5445904136 2.2791282616    0.544 -1.120  3.6299  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-15      0.00 7.401e-01 2.559e-01 7.188e-04 1.939e-04 1.759e-03 -1.000 4.000e-03 7.570 7.796 8.495 6.981
0.004 -0.58336 8.05001 0.5500000119 2.2836582633    0.550 -1.108  3.6313  4.763    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-15      0.00 7.402e-01 2.558e-01 7.187e-04 1.939e-04 1.758e-03 -1.000 4.000e-03 7.539 7.760 8.453 6.949
0.004 -0.58336 8.05001 0.5613613725 2.2928462269    0.561 -1.079  3.6354  4.759    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-15      0.00 7.402e-01 2.558e-01 7.187e-04 1.939e-04 1.758e-03 -1.000 4.000e-03 7.467 7.673 8.350 6.874
0.004 -0.58336 8.05001 0.5794541240 2.3066261273    0.579 -1.016  3.6454  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-15      0.00 7.402e-01 2.558e-01 7.187e-04 1.939e-04 1.758e-03 -1.000 4.000e-03 7.311 7.480 8.116 6.709
0.004 -0.58336 8.05001 0.5999999642 2.3211212854    0.600 -0.947  3.6564  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-15      0.00 7.402e-01 2.558e-01 7.186e-04 1.939e-04 1.759e-03 -1.000 4.000e-03 7.139 7.267 7.858 6.528
0.004 -0.58336 8.05001 0.6499999166 2.3520352771    0.650 -0.783  3.6838  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.403e-01 2.557e-01 7.184e-04 1.938e-04 1.758e-03 -1.000 4.000e-03 6.729 6.766 7.264 6.102
0.004 -0.58336 8.05001 0.6999999881 2.3779266974    0.700 -0.629  3.7091  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.404e-01 2.557e-01 7.183e-04 1.938e-04 1.758e-03 -1.000 3.930e-03 6.342 6.316 6.747 5.712
0.004 -0.58336 8.05001 0.7252680659 2.3894607400    0.725 -0.555  3.7211  4.690    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.404e-01 2.557e-01 7.133e-04 1.936e-04 1.758e-03 -1.000 3.951e-03 6.159 6.112 6.514 5.535
0.004 -0.58336 8.05001 0.7477272749 2.3989636747    0.748 -0.494  3.7316  4.684    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.404e-01 2.556e-01 7.090e-04 1.935e-04 1.757e-03 -1.000 3.996e-03 6.004 5.942 6.321 5.387
0.004 -0.58336 8.05001 0.7954545617 2.4171243451    0.795 -0.369  3.7505  4.662    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.405e-01 2.555e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.994e-03 5.693 5.614 5.954 5.099
0.004 -0.58336 8.05001 0.8431818485 2.4329412586    0.843 -0.252  3.7668  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.407e-01 2.553e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.989e-03 5.400 5.314 5.622 4.835
0.004 -0.58336 8.05001 0.8909090757 2.4468253017    0.890 -0.140  3.7808  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.409e-01 2.551e-01 7.074e-04 1.932e-04 1.754e-03 -1.000 3.983e-03 5.121 5.034 5.314 4.586
0.004 -0.58336 8.05001 0.9052046537 2.4506576716    0.904 -0.108  3.7846  4.593    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-14      0.00 7.410e-01 2.550e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 3.982e-03 5.040 4.954 5.227 4.514
0.004 -0.58336 8.05001 0.9386363626 2.4590982838    0.938 -0.034  3.7931  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-14      0.00 7.413e-01 2.547e-01 7.065e-04 1.930e-04 1.752e-03 -1.000 3.978e-03 4.856 4.772 5.029 4.351
0.004 -0.58336 8.05001 0.9863637090 2.4700155298    0.986  0.067  3.8043  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.415e-01 2.545e-01 7.062e-04 1.929e-04 1.752e-03 -1.000 3.990e-03 4.602 4.522 4.758 4.126
0.004 -0.58336 8.05001 1.0340908766 2.4797820107    1.034  0.164  3.8148  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.416e-01 2.544e-01 7.062e-04 1.928e-04 1.752e-03 -1.000 4.000e-03 4.361 4.285 4.503 3.912
0.004 -0.58336 8.05001 1.0818182230 2.4885641938    1.081  0.255  3.8252  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 3.975e-03 4.132 4.058 4.260 3.708
0.004 -0.58336 8.05001 1.1295454502 2.4964983821    1.129  0.343  3.8359  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.417e-01 2.544e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 3.963e-03 3.912 3.842 4.027 3.516
0.004 -0.58336 8.05001 1.1772727966 2.5036973537    1.176  0.426  3.8472  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.417e-01 2.544e-01 7.060e-04 1.928e-04 1.751e-03 -1.000 3.960e-03 3.705 3.638 3.806 3.338
0.004 -0.58336 8.05001 1.2250000238 2.5102550374    1.224  0.504  3.8597  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.417e-01 2.543e-01 7.059e-04 1.928e-04 1.751e-03 -1.000 3.979e-03 3.510 3.447 3.596 3.175
0.004 -0.58336 8.05001 1.2727272511 2.5162503525    1.272  0.578  3.8740  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.418e-01 2.542e-01 7.057e-04 1.927e-04 1.751e-03 -1.000 3.973e-03 3.325 3.268 3.397 3.030
0.004 -0.58336 8.05001 1.3204547167 2.5217500316    1.320  0.649  3.8895  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.419e-01 2.542e-01 7.055e-04 1.927e-04 1.750e-03 -1.000 3.962e-03 3.147 3.099 3.206 2.898
0.004 -0.58336 8.05001 1.3681819439 2.5268107737    1.368  0.717  3.9049  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.419e-01 2.541e-01 7.054e-04 1.926e-04 1.750e-03 -1.000 3.977e-03 2.978 2.943 3.029 2.779
0.004 -0.58336 8.05001 1.4159091711 2.5314811780    1.416  0.781  3.9197  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.420e-01 2.541e-01 7.053e-04 1.926e-04 1.749e-03 -1.000 3.945e-03 2.817 2.799 2.866 2.672
0.004 -0.58336 8.05001 1.4636363983 2.5358030388    1.464  0.844  3.9339  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.421e-01 2.540e-01 7.051e-04 1.926e-04 1.749e-03 -1.000 3.978e-03 2.660 2.669 2.718 2.576
0.004 -0.58336 8.05001 1.5113636255 2.5398125027    1.511  0.904  3.9474  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.421e-01 2.539e-01 7.050e-04 1.925e-04 1.749e-03 -1.000 3.931e-03 2.510 2.554 2.589 2.489
0.004 -0.58336 8.05001 1.5590909719 2.5435409894    1.559  0.961  3.9601  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.422e-01 2.538e-01 7.049e-04 1.925e-04 1.748e-03 -1.000 3.973e-03 2.367 2.451 2.474 2.409
0.004 -0.58336 8.05001 1.6068181992 2.5470158979    1.606  1.017  3.9722  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.422e-01 2.538e-01 7.048e-04 1.925e-04 1.748e-03 -1.000 3.956e-03 2.228 2.356 2.369 2.332
0.004 -0.58336 8.05001 1.6545455456 2.5502612770    1.654  1.070  3.9836  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-15      0.00 7.423e-01 2.537e-01 7.047e-04 1.925e-04 1.748e-03 -1.000 3.999e-03 2.095 2.268 2.273 2.260
0.004 -0.58336 8.05001 1.7022727728 2.5532982573    1.701  1.122  3.9942  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.537e-01 7.045e-04 1.924e-04 1.748e-03 -1.000 3.995e-03 1.966 2.185 2.184 2.190
0.004 -0.58336 8.05001 1.7500000000 2.5561455243    1.749  1.171  4.0041  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.537e-01 7.045e-04 1.924e-04 1.748e-03 -1.000 3.927e-03 1.843 2.107 2.099 2.122
0.004 -0.58336 8.05001 1.7999999523 2.5589429085    1.799  1.221  4.0138  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.536e-01 7.043e-04 1.924e-04 1.747e-03 -1.000 3.916e-03 1.718 2.027 2.015 2.052
0.004 -0.58336 8.05001 1.8500000238 2.5615671203    1.849  1.269  4.0228  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.043e-04 1.924e-04 1.747e-03 -1.000 4.000e-03 1.598 1.951 1.934 1.984
0.004 -0.58336 8.05001 1.8865170479 2.5633829392    1.885  1.303  4.0289  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 3.945e-03 1.512 1.896 1.876 1.935
0.004 -0.58336 8.05001 1.8999999762 2.5640331260    1.899  1.315  4.0312  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 3.919e-03 1.481 1.876 1.855 1.917
0.004 -0.58336 8.05001 1.9226987362 2.5651040757    1.922  1.336  4.0349  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 3.951e-03 1.430 1.843 1.821 1.887
0.004 -0.58336 8.05001 1.9500000477 2.5663542714    1.950  1.360  4.0392  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 4.000e-03 1.369 1.804 1.780 1.851
0.004 -0.58336 8.05001 2.0000000000 2.5685424513    2.000  1.405  4.0469  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 3.966e-03 1.258 1.733 1.706 1.786
0.004 -0.58336 8.05001 2.0416162014 2.5702700495    2.041  1.440  4.0529  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 3.994e-03 1.169 1.675 1.645 1.732
0.004 -0.58336 8.05001 2.0499999523 2.5706083333    2.050  1.447  4.0540  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 4.000e-03 1.151 1.664 1.633 1.721
0.004 -0.58336 8.05001 2.0602614880 2.5710180794    2.060  1.456  4.0555  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 4.000e-03 1.130 1.650 1.619 1.708
0.004 -0.58336 8.05001 2.0999999046 2.5725614918    2.099  1.490  4.0611  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.040e-04 1.923e-04 1.747e-03 -1.000 4.000e-03 1.046 1.595 1.562 1.658
0.004 -0.58336 8.05001 2.1500000954 2.5744105556    2.149  1.531  4.0679  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.040e-04 1.922e-04 1.747e-03 -1.000 3.954e-03 0.943 1.529 1.493 1.596
0.004 -0.58336 8.05001 2.2000000477 2.5761632879    2.199  1.571  4.0744  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.040e-04 1.922e-04 1.746e-03 -1.000 3.953e-03 0.843 1.463 1.426 1.535
0.004 -0.58336 8.05001 2.2500000000 2.5778267375    2.249  1.610  4.0807  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.039e-04 1.922e-04 1.746e-03 -1.000 4.000e-03 0.745 1.399 1.359 1.474
0.004 -0.58336 8.05001 2.2999999523 2.5794072884    2.299  1.649  4.0868  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.534e-01 7.039e-04 1.923e-04 1.746e-03 -1.000 3.934e-03 0.648 1.336 1.294 1.415
0.004 -0.58336 8.05001 2.3499641418 2.5809096931    2.349  1.687  4.0927  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.534e-01 7.039e-04 1.922e-04 1.746e-03 -1.000 3.946e-03 0.553 1.273 1.229 1.356
0.004 -0.58336 8.05001 2.3499999046 2.5809107422    2.349  1.687  4.0927  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.534e-01 7.039e-04 1.922e-04 1.746e-03 -1.000 3.946e-03 0.553 1.273 1.229 1.356
0.004 -0.58336 8.05001 2.4000000954 2.5823423892    2.399  1.724  4.0983  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.534e-01 7.039e-04 1.922e-04 1.746e-03 -1.000 3.953e-03 0.461 1.212 1.166 1.298
0.004 -0.58336 8.05001 2.5140724182 2.5853648422    2.514  1.805  4.1107  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 0.257 1.077 1.027 1.170
0.004 -0.58336 8.05001 2.5999999046 2.5874412955    2.600  1.865  4.1196  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.107 0.977 0.924 1.076
0.004 -0.58336 8.05001 2.6543219090 2.5886745279    2.654  1.902  4.1250  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.015 0.915 0.861 1.017
0.004 -0.58336 8.05001 2.7801496983 2.5913194206    2.781  1.986  4.1368  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.194 0.773 0.715 0.882
0.004 -0.58336 8.05001 2.7999999523 2.5917117820    2.800  1.999  4.1386  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.227 0.751 0.692 0.861
0.004 -0.58336 8.05001 2.8875737190 2.5933689665    2.888  2.054  4.1462  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.366 0.655 0.594 0.769
0.004 -0.58336 8.05001 2.9935703278 2.5952263732    2.994  2.121  4.1548  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.532 0.538 0.474 0.657
0.004 -0.58336 8.05001 3.0000000000 2.5953341962    3.000  2.125  4.1553  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.543 0.531 0.467 0.650
0.004 -0.58336 8.05001 3.1683938503 2.5979798848    3.168  2.228  4.1676  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.800 0.345 0.277 0.471
0.004 -0.58336 8.05001 3.2000000477 2.5984409005    3.199  2.247  4.1698  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.848 0.309 0.241 0.437
0.004 -0.58336 8.05001 3.3065249920 2.5999203304    3.305  2.310  4.1769  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.005 0.193 0.122 0.324
0.004 -0.58336 8.05001 3.4000000954 2.6011310876    3.398  2.365  4.1826  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.142 0.089 0.017 0.223
0.004 -0.58336 8.05001 3.4487016201 2.6017320816    3.447  2.393  4.1853  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.212 0.035 -0.038 0.171
0.004 -0.58336 8.05001 3.5723359585 2.6031734840    3.570  2.464  4.1916  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.390 -0.106 -0.181 0.033
0.004 -0.58336 8.05001 3.5999999046 2.6034804580    3.598  2.480  4.1928  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.430 -0.139 -0.215 0.001
0.004 -0.58336 8.05001 3.6568033695 2.6040940687    3.655  2.513  4.1952  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.512 -0.207 -0.283 -0.065
0.004 -0.58336 8.05001 3.7606034279 2.6051604785    3.758  2.572  4.1990  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.661 -0.334 -0.412 -0.190
0.004 -0.58336 8.05001 3.7999999523 2.6055477288    3.798  2.595  4.2002  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.718 -0.384 -0.462 -0.239
