Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.02001 0.4000000358 2.1185024810    0.400 -1.095  3.5259  4.191    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.508 8.329 9.617 7.211
0.008 -0.27576 7.02001 0.4036972821 2.1235661045    0.404 -1.090  3.5266  4.192    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.494 8.311 9.594 7.194
0.008 -0.27576 7.02001 0.4500000179 2.1822809362    0.450 -1.024  3.5345  4.205    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.329 8.094 9.319 7.001
0.008 -0.27576 7.02001 0.5000000000 2.2374541529    0.500 -0.960  3.5426  4.220    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.170 7.883 9.050 6.814
0.008 -0.27576 7.02001 0.5254064202 2.2621952341    0.525 -0.929  3.5472  4.228    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.092 7.776 8.912 6.721
0.008 -0.27576 7.02001 0.5500000119 2.2836582633    0.550 -0.899  3.5510  4.233    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.018 7.679 8.789 6.635
0.008 -0.27576 7.02001 0.5514119267 2.2848237937    0.551 -0.898  3.5513  4.234    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.014 7.673 8.781 6.630
0.008 -0.27576 7.02001 0.5834078789 2.3095068402    0.583 -0.858  3.5573  4.243    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.916 7.538 8.608 6.514
0.008 -0.27576 7.02001 0.6000000238 2.3211213258    0.600 -0.839  3.5600  4.247    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.868 7.474 8.526 6.457
0.008 -0.27576 7.02001 0.6236290932 2.3364412170    0.624 -0.810  3.5651  4.255    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.795 7.371 8.392 6.370
0.008 -0.27576 7.02001 0.6499999762 2.3520353107    0.650 -0.775  3.5704  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.708 7.253 8.243 6.268
0.008 -0.27576 7.02001 0.6647679210 2.3601493140    0.665 -0.756  3.5741  4.265    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.659 7.184 8.154 6.209
0.008 -0.27576 7.02001 0.7000000477 2.3779267258    0.700 -0.706  3.5825  4.271    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.535 7.016 7.943 6.065
0.008 -0.27576 7.02001 0.7500000000 2.3998889087    0.750 -0.555  3.6336  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.158 6.398 7.095 5.587
0.008 -0.27576 7.02001 0.7513374686 2.4004303889    0.751 -0.554  3.6337  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.154 6.394 7.090 5.584
0.008 -0.27576 7.02001 0.7977272868 2.4179270140    0.798 -0.497  3.6397  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.013 6.224 6.893 5.432
0.008 -0.27576 7.02001 0.8087949753 2.4217618094    0.809 -0.485  3.6414  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.981 6.185 6.846 5.398
0.008 -0.27576 7.02001 0.8454545736 2.4336433821    0.845 -0.435  3.6478  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.857 6.031 6.665 5.263
0.008 -0.27576 7.02001 0.8931818008 2.4474440122    0.892 -0.372  3.6571  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.701 5.834 6.431 5.093
0.008 -0.27576 7.02001 0.9340945482 2.4579923275    0.933 -0.308  3.6672  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.540 5.633 6.193 4.920
0.008 -0.27576 7.02001 0.9409090877 2.4596470974    0.940 -0.296  3.6691  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.510 5.595 6.149 4.887
0.008 -0.27576 7.02001 0.9761151671 2.4677746204    0.976 -0.232  3.6793  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.351 5.400 5.921 4.719
0.008 -0.27576 7.02001 0.9886363149 2.4705052176    0.988 -0.210  3.6830  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.295 5.332 5.842 4.660
0.008 -0.27576 7.02001 1.0069178343 2.4743521187    1.007 -0.178  3.6884  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.214 5.235 5.730 4.577
0.008 -0.27576 7.02001 1.0363636017 2.4802213451    1.036 -0.123  3.6974  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.078 5.074 5.543 4.437
0.008 -0.27576 7.02001 1.0765533447 2.4876392826    1.076 -0.043  3.7103  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.877 4.843 5.279 4.237
0.008 -0.27576 7.02001 1.0840909481 2.4889602654    1.083 -0.027  3.7128  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.838 4.799 5.229 4.198
0.008 -0.27576 7.02001 1.1018295288 2.4919871422    1.101  0.009  3.7186  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.747 4.696 5.112 4.108
0.008 -0.27576 7.02001 1.1318181753 2.4968570514    1.131  0.075  3.7286  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.582 4.514 4.908 3.949
0.008 -0.27576 7.02001 1.1572415829 2.5007590657    1.156  0.134  3.7372  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.435 4.355 4.730 3.808
0.008 -0.27576 7.02001 1.1795454025 2.5040234706    1.179  0.189  3.7449  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.298 4.209 4.567 3.679
0.008 -0.27576 7.02001 1.1801295280 2.5041070588    1.179  0.190  3.7451  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.294 4.205 4.563 3.676
0.008 -0.27576 7.02001 1.2129034996 2.5086490769    1.212  0.277  3.7565  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.077 3.978 4.311 3.474
0.008 -0.27576 7.02001 1.2272726297 2.5105526937    1.227  0.318  3.7616  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.975 3.873 4.195 3.380
0.008 -0.27576 7.02001 1.2303943634 2.5109595045    1.230  0.327  3.7626  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.952 3.850 4.170 3.359
0.008 -0.27576 7.02001 1.2517505884 2.5136800843    1.251  0.392  3.7703  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.791 3.684 3.989 3.211
0.008 -0.27576 7.02001 1.2715463638 2.5161082472    1.271  0.455  3.7775  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.632 3.524 3.813 3.068
0.008 -0.27576 7.02001 1.2749998569 2.5165229813    1.275  0.466  3.7788  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.604 3.495 3.782 3.042
0.008 -0.27576 7.02001 1.2853146791 2.5177464553    1.285  0.500  3.7827  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.519 3.410 3.688 2.966
0.008 -0.27576 7.02001 1.3033977747 2.5198377032    1.303  0.560  3.7897  4.104    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.370 3.260 3.525 2.832
0.008 -0.27576 7.02001 1.3224465847 2.5219696523    1.322  0.621  3.7976  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.218 3.108 3.357 2.699
0.008 -0.27576 7.02001 1.3227273226 2.5220005450    1.323  0.622  3.7977  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.215 3.106 3.355 2.697
0.008 -0.27576 7.02001 1.3403025866 2.5239049513    1.340  0.675  3.8053  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.081 2.972 3.207 2.581
0.008 -0.27576 7.02001 1.3612375259 2.5260997624    1.361  0.735  3.8152  4.050    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.933 2.825 3.042 2.458
0.008 -0.27576 7.02001 1.3704545498 2.5270416578    1.370  0.758  3.8200  4.049    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.876 2.768 2.977 2.412
0.008 -0.27576 7.02001 1.3801505566 2.5280169023    1.380  0.781  3.8254  4.050    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.817 2.710 2.910 2.366
0.008 -0.27576 7.02001 1.4065024853 2.5305894865    1.407  0.831  3.8421  4.075    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.692 2.589 2.762 2.283
0.008 -0.27576 7.02001 1.4129228592 2.5311995745    1.413  0.842  3.8466  4.085    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.665 2.563 2.730 2.269
0.008 -0.27576 7.02001 1.4181818962 2.5316945779    1.418  0.848  3.8502  4.095    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.650 2.550 2.711 2.264
0.008 -0.27576 7.02001 1.4188606739 2.5317581600    1.419  0.849  3.8507  4.096    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.649 2.548 2.708 2.263
0.008 -0.27576 7.02001 1.4448355436 2.5341397408    1.445  0.863  3.8673  4.156    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.612 2.520 2.655 2.274
0.008 -0.27576 7.02001 1.4659091234 2.5360007837    1.466  0.856  3.8762  4.205    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.629 2.544 2.667 2.318
0.008 -0.27576 7.02001 1.4714076519 2.5364762945    1.471  0.854  3.8785  4.218    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.636 2.553 2.672 2.332
0.008 -0.27576 7.02001 1.4875618219 2.5378499462    1.488  0.837  3.8811  4.249    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.676 2.596 2.713 2.381
0.008 -0.27576 7.02001 1.5020575523 2.5390536931    1.502  0.824  3.8823  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.709 2.631 2.746 2.417
0.008 -0.27576 7.02001 1.5136363506 2.5399961893    1.514  0.822  3.8837  4.282    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.714 2.637 2.751 2.427
0.008 -0.27576 7.02001 1.5479630232 2.5426952849    1.548  0.825  3.8885  4.309    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.708 2.635 2.742 2.436
0.008 -0.27576 7.02001 1.5613635778 2.5437119997    1.561  0.847  3.8939  4.312    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.652 2.584 2.684 2.398
0.008 -0.27576 7.02001 1.5780189037 2.5449480199    1.578  0.875  3.9009  4.316    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.582 2.520 2.610 2.352
0.008 -0.27576 7.02001 1.6090908051 2.5471754580    1.609  0.933  3.9164  4.329    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.437 2.395 2.464 2.266
0.008 -0.27576 7.02001 1.6126735210 2.5474259513    1.612  0.940  3.9182  4.330    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.420 2.381 2.447 2.256
0.008 -0.27576 7.02001 1.6359760761 2.5490244561    1.635  0.982  3.9305  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-15      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.315 2.298 2.348 2.202
0.008 -0.27576 7.02001 1.6568181515 2.5504104558    1.656  1.014  3.9406  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.235 2.243 2.282 2.169
0.008 -0.27576 7.02001 1.7045452595 2.5534379899    1.704  1.060  3.9555  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.119 2.171 2.196 2.125
0.008 -0.27576 7.02001 1.7301504612 2.5549832957    1.729  1.083  3.9629  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.062 2.140 2.158 2.105
0.008 -0.27576 7.02001 1.7522726059 2.5562766592    1.751  1.102  3.9679  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.015 2.111 2.126 2.084
0.008 -0.27576 7.02001 1.7999999523 2.5589429085    1.799  1.134  3.9783  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.935 2.072 2.079 2.060
0.008 -0.27576 7.02001 1.8108206987 2.5595249679    1.810  1.142  3.9803  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.915 2.060 2.066 2.051
0.008 -0.27576 7.02001 1.8500000238 2.5615671203    1.849  1.179  3.9880  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.999e-03 1.822 2.000 2.001 2.001
